1.90103e+00,-1.91301e-05,-1.25579e-07,-2.41111e-04,6.37736e-05
1.92708e+00,-1.97061e-05,-1.29372e-07,-2.48394e-04,6.56938e-05
1.95312e+00,-2.02610e-05,-1.33027e-07,-2.55412e-04,6.75437e-05
1.97916e+00,-2.07941e-05,-1.36540e-07,-2.62157e-04,6.93213e-05
2.00520e+00,-2.13051e-05,-1.39908e-07,-2.68623e-04,7.10246e-05
2.03124e+00,-2.17932e-05,-1.43126e-07,-2.74801e-04,7.26519e-05
2.05728e+00,-2.22580e-05,-1.46191e-07,-2.80687e-04,7.42014e-05
2.08333e+00,-2.26989e-05,-1.49100e-07,-2.86273e-04,7.56714e-05
2.10937e+00,-2.31156e-05,-1.51852e-07,-2.91556e-04,7.70604e-05
2.13541e+00,-2.35074e-05,-1.54441e-07,-2.96527e-04,7.83669e-05
2.16145e+00,-2.38741e-05,-1.56865e-07,-3.01181e-04,7.95894e-05
2.18750e+00,-2.42153e-05,-1.59122e-07,-3.05514e-04,8.07267e-05
2.21354e+00,-2.45305e-05,-1.61209e-07,-3.09522e-04,8.17776e-05
2.23958e+00,-2.48194e-05,-1.63124e-07,-3.13197e-04,8.27409e-05
2.26562e+00,-2.50818e-05,-1.64864e-07,-3.16539e-04,8.36156e-05
2.29166e+00,-2.53173e-05,-1.66429e-07,-3.19543e-04,8.44008e-05
2.31771e+00,-2.55259e-05,-1.67821e-07,-3.22217e-04,8.50956e-05
2.34375e+00,-2.57071e-05,-1.69037e-07,-3.24552e-04,8.56992e-05
2.36979e+00,-2.58603e-05,-1.70068e-07,-3.26530e-04,8.62111e-05
2.39583e+00,-2.59862e-05,-1.70911e-07,-3.28149e-04,8.66307e-05
2.42187e+00,-2.60845e-05,-1.71578e-07,-3.29429e-04,8.69575e-05
2.44792e+00,-2.61544e-05,-1.72060e-07,-3.30356e-04,8.71911e-05
2.47396e+00,-2.61964e-05,-1.72356e-07,-3.30923e-04,8.73314e-05
2.50000e+00,-2.62107e-05,-1.72468e-07,-3.31138e-04,8.73782e-05
