1.09374e+00,5.42786e-06,-2.30953e-08,-2.21715e-05,-1.76968e-05
1.11978e+00,4.53196e-06,-1.92845e-08,-1.85131e-05,-1.47766e-05
1.14582e+00,3.63120e-06,-1.54531e-08,-1.48350e-05,-1.18406e-05
1.17186e+00,2.72656e-06,-1.16053e-08,-1.11411e-05,-8.89199e-06
1.19790e+00,1.81899e-06,-7.74503e-09,-7.43523e-06,-5.93380e-06
1.22394e+00,9.09467e-07,-3.87650e-09,-3.72144e-06,-2.96926e-06
1.24999e+00,-1.02965e-09,-3.89029e-12,-3.73468e-09,-1.53567e-09
1.27603e+00,-9.11503e-07,3.86911e-09,3.71435e-06,2.96619e-06
1.30207e+00,-1.82100e-06,7.73791e-09,7.42839e-06,5.93074e-06
1.32811e+00,-2.72856e-06,1.15984e-08,1.11345e-05,8.88894e-06
1.35415e+00,-3.63319e-06,1.54465e-08,1.48286e-05,1.18376e-05
1.38020e+00,-4.53394e-06,1.92780e-08,1.85069e-05,1.47736e-05
1.40624e+00,-5.42983e-06,2.30888e-08,2.21652e-05,1.76938e-05
1.43228e+00,-6.31991e-06,2.68748e-08,2.57998e-05,2.05951e-05
1.45832e+00,-7.20322e-06,3.06321e-08,2.94068e-05,2.34743e-05
1.48436e+00,-8.07883e-06,3.43565e-08,3.29822e-05,2.63283e-05
1.51040e+00,-8.94579e-06,3.80441e-08,3.65223e-05,2.91542e-05
1.53645e+00,-9.80317e-06,4.16909e-08,4.00232e-05,3.19489e-05
1.56249e+00,-1.06501e-05,4.52930e-08,4.34813e-05,3.47093e-05
1.58853e+00,-1.14856e-05,4.88466e-08,4.68927e-05,3.74326e-05
1.61457e+00,-1.23087e-05,5.23478e-08,5.02539e-05,4.01158e-05
1.64061e+00,-1.31188e-05,5.57929e-08,5.35612e-05,4.27560e-05
1.66666e+00,-1.39147e-05,5.91783e-08,5.68112e-05,4.53504e-05
1.69270e+00,-1.46958e-05,6.25001e-08,6.00001e-05,4.78963e-05
1.71874e+00,-1.54612e-05,6.57549e-08,6.31247e-05,5.03909e-05
1.74478e+00,-1.62100e-05,6.89394e-08,6.61818e-05,5.28316e-05
1.77082e+00,-1.69414e-05,7.20500e-08,6.91680e-05,5.52156e-05
1.79686e+00,-1.76547e-05,7.50834e-08,7.20800e-05,5.75406e-05
1.82291e+00,-1.83491e-05,7.80364e-08,7.49149e-05,5.98039e-05
1.84895e+00,-1.90239e-05,8.09057e-08,7.76695e-05,6.20032e-05
1.87499e+00,-1.96783e-05,8.36884e-08,8.03409e-05,6.41361e-05
1.90103e+00,-2.03116e-05,8.63813e-08,8.29261e-05,6.62003e-05
1.92707e+00,-2.09232e-05,8.89818e-08,8.54225e-05,6.81936e-05
1.95312e+00,-2.15123e-05,9.14868e-08,8.78274e-05,7.01139e-05
1.97916e+00,-2.20785e-05,9.38939e-08,9.01382e-05,7.19591e-05
2.00520e+00,-2.26210e-05,9.62002e-08,9.23521e-05,7.37272e-05
2.03124e+00,-2.31393e-05,9.84034e-08,9.44672e-05,7.54165e-05
2.05728e+00,-2.36328e-05,1.00501e-07,9.64810e-05,7.70249e-05
2.08333e+00,-2.41011e-05,1.02491e-07,9.83914e-05,7.85509e-05
2.10937e+00,-2.45435e-05,1.04371e-07,1.00196e-04,7.99927e-05
2.13541e+00,-2.49596e-05,1.06139e-07,1.01893e-04,8.13489e-05
2.16145e+00,-2.53491e-05,1.07793e-07,1.03481e-04,8.26180e-05
2.18749e+00,-2.57114e-05,1.09332e-07,1.04958e-04,8.37986e-05
2.21354e+00,-2.60462e-05,1.10753e-07,1.06323e-04,8.48894e-05
2.23958e+00,-2.63531e-05,1.12056e-07,1.07573e-04,8.58894e-05
2.26562e+00,-2.66319e-05,1.13238e-07,1.08708e-04,8.67974e-05
2.29166e+00,-2.68821e-05,1.14299e-07,1.09727e-04,8.76124e-05
2.31771e+00,-2.71036e-05,1.15236e-07,1.10626e-04,8.83336e-05
2.34375e+00,-2.72961e-05,1.16051e-07,1.11409e-04,8.89603e-05
2.36979e+00,-2.74591e-05,1.16742e-07,1.12072e-04,8.94916e-05
2.39583e+00,-2.75930e-05,1.17302e-07,1.12610e-04,8.99272e-05
2.42187e+00,-2.76978e-05,1.17736e-07,1.13026e-04,9.02664e-05
2.44792e+00,-2.77723e-05,1.18047e-07,1.13325e-04,9.05090e-05
2.47396e+00,-2.78173e-05,1.18228e-07,1.13499e-04,9.06546e-05
2.50000e+00,-2.78328e-05,1.18282e-07,1.13550e-04,9.07032e-05
