,,4753,,,,,,0,2.25002e+00,3.68230e-06
2.4230e-05,5.8737e-10,1.0000e+00
2.3320e-05,5.4412e-10,1.0000e+00
2.2362e-05,5.0037e-10,1.0000e+00
2.1352e-05,4.5627e-10,1.0000e+00
2.0722e-05,4.2956e-10,1.0000e+00
2.0078e-05,4.0318e-10,1.0000e+00
1.9847e-05,3.9396e-10,1.0000e+00
1.9727e-05,3.8921e-10,1.0000e+00
3.6804e-05,1.3546e-09,1.0000e+00
3.6801e-05,1.3544e-09,1.0000e+00
3.6789e-05,1.3535e-09,1.0000e+00
3.6765e-05,1.3518e-09,1.0000e+00
3.6732e-05,1.3493e-09,1.0000e+00
3.6689e-05,1.3461e-09,1.0000e+00
3.6636e-05,1.3423e-09,1.0000e+00
3.6573e-05,1.3376e-09,1.0000e+00
3.6499e-05,1.3323e-09,1.0000e+00
3.6415e-05,1.3261e-09,1.0000e+00
3.6320e-05,1.3192e-09,1.0000e+00
3.6213e-05,1.3114e-09,1.0000e+00
3.6094e-05,1.3029e-09,1.0000e+00
3.5963e-05,1.2934e-09,1.0000e+00
3.5819e-05,1.2831e-09,1.0000e+00
3.5662e-05,1.2719e-09,1.0000e+00
3.5491e-05,1.2597e-09,1.0000e+00
3.5305e-05,1.2465e-09,1.0000e+00
3.5104e-05,1.2324e-09,1.0000e+00
3.4887e-05,1.2172e-09,1.0000e+00
3.4653e-05,1.2009e-09,1.0000e+00
3.4402e-05,1.1835e-09,1.0000e+00
3.4131e-05,1.1650e-09,1.0000e+00
3.3842e-05,1.1454e-09,1.0000e+00
3.3532e-05,1.1245e-09,1.0000e+00
3.3201e-05,1.1024e-09,1.0000e+00
3.2847e-05,1.0790e-09,1.0000e+00
3.2469e-05,1.0543e-09,1.0000e+00
3.2067e-05,1.0284e-09,1.0000e+00
3.1639e-05,1.0011e-09,1.0000e+00
3.1183e-05,9.7249e-10,1.0000e+00
3.0699e-05,9.4254e-10,1.0000e+00
3.0184e-05,9.1123e-10,1.0000e+00
2.9639e-05,8.7859e-10,1.0000e+00
2.9060e-05,8.4464e-10,1.0000e+00
2.8447e-05,8.0939e-10,1.0000e+00
2.7798e-05,7.7289e-10,1.0000e+00
2.7111e-05,7.3519e-10,1.0000e+00
2.6385e-05,6.9637e-10,1.0000e+00
2.5618e-05,6.5649e-10,1.0000e+00
2.4808e-05,6.1566e-10,1.0000e+00
2.3953e-05,5.7402e-10,1.0000e+00
2.3052e-05,5.3170e-10,1.0000e+00
2.2103e-05,4.8889e-10,1.0000e+00
2.1105e-05,4.4576e-10,1.0000e+00
2.0482e-05,4.1965e-10,1.0000e+00
1.9845e-05,3.9390e-10,1.0000e+00
1.9617e-05,3.8488e-10,1.0000e+00
1.9498e-05,3.8021e-10,1.0000e+00
3.6331e-05,1.3200e-09,1.0000e+00
3.6328e-05,1.3198e-09,1.0000e+00
3.6317e-05,1.3190e-09,1.0000e+00
3.6293e-05,1.3173e-09,1.0000e+00
3.6261e-05,1.3149e-09,1.0000e+00
3.6219e-05,1.3119e-09,1.0000e+00
3.6167e-05,1.3081e-09,1.0000e+00
3.6105e-05,1.3036e-09,1.0000e+00
3.6033e-05,1.2984e-09,1.0000e+00
3.5950e-05,1.2925e-09,1.0000e+00
3.5857e-05,1.2858e-09,1.0000e+00
3.5752e-05,1.2783e-09,1.0000e+00
3.5636e-05,1.2700e-09,1.0000e+00
3.5508e-05,1.2609e-09,1.0000e+00
3.5367e-05,1.2509e-09,1.0000e+00
3.5212e-05,1.2400e-09,1.0000e+00
3.5044e-05,1.2282e-09,1.0000e+00
3.4862e-05,1.2154e-09,1.0000e+00
3.4664e-05,1.2017e-09,1.0000e+00
3.4451e-05,1.1869e-09,1.0000e+00
3.4221e-05,1.1711e-09,1.0000e+00
3.3973e-05,1.1543e-09,1.0000e+00
3.3707e-05,1.1363e-09,1.0000e+00
3.3422e-05,1.1171e-09,1.0000e+00
3.3117e-05,1.0968e-09,1.0000e+00
3.2790e-05,1.0753e-09,1.0000e+00
3.2441e-05,1.0525e-09,1.0000e+00
3.2069e-05,1.0285e-09,1.0000e+00
3.1672e-05,1.0032e-09,1.0000e+00
3.1249e-05,9.7662e-10,1.0000e+00
3.0799e-05,9.4871e-10,1.0000e+00
3.0321e-05,9.1949e-10,1.0000e+00
2.9813e-05,8.8894e-10,1.0000e+00
2.9274e-05,8.5708e-10,1.0000e+00
2.8702e-05,8.2393e-10,1.0000e+00
2.8095e-05,7.8951e-10,1.0000e+00
2.7453e-05,7.5387e-10,1.0000e+00
2.6774e-05,7.1705e-10,1.0000e+00
2.6056e-05,6.7913e-10,1.0000e+00
2.5297e-05,6.4018e-10,1.0000e+00
2.4496e-05,6.0030e-10,1.0000e+00
2.3651e-05,5.5963e-10,1.0000e+00
2.2760e-05,5.1831e-10,1.0000e+00
2.1822e-05,4.7652e-10,1.0000e+00
2.0835e-05,4.3443e-10,1.0000e+00
2.0219e-05,4.0897e-10,1.0000e+00
1.9591e-05,3.8388e-10,1.0000e+00
1.9366e-05,3.7509e-10,1.0000e+00
1.9248e-05,3.7054e-10,1.0000e+00
3.5819e-05,1.2831e-09,1.0000e+00
3.5817e-05,1.2829e-09,1.0000e+00
3.5805e-05,1.2821e-09,1.0000e+00
3.5783e-05,1.2805e-09,1.0000e+00
3.5751e-05,1.2782e-09,1.0000e+00
3.5710e-05,1.2753e-09,1.0000e+00
3.5659e-05,1.2716e-09,1.0000e+00
3.5599e-05,1.2673e-09,1.0000e+00
3.5528e-05,1.2623e-09,1.0000e+00
3.5447e-05,1.2566e-09,1.0000e+00
3.5356e-05,1.2501e-09,1.0000e+00
3.5254e-05,1.2429e-09,1.0000e+00
3.5140e-05,1.2349e-09,1.0000e+00
3.5015e-05,1.2261e-09,1.0000e+00
3.4876e-05,1.2165e-09,1.0000e+00
3.4725e-05,1.2059e-09,1.0000e+00
3.4561e-05,1.1945e-09,1.0000e+00
3.4382e-05,1.1822e-09,1.0000e+00
3.4188e-05,1.1689e-09,1.0000e+00
3.3979e-05,1.1546e-09,1.0000e+00
3.3753e-05,1.1393e-09,1.0000e+00
3.3509e-05,1.1230e-09,1.0000e+00
3.3248e-05,1.1055e-09,1.0000e+00
3.2968e-05,1.0870e-09,1.0000e+00
3.2667e-05,1.0673e-09,1.0000e+00
3.2346e-05,1.0464e-09,1.0000e+00
3.2002e-05,1.0243e-09,1.0000e+00
3.1636e-05,1.0009e-09,1.0000e+00
3.1245e-05,9.7634e-10,1.0000e+00
3.0828e-05,9.5047e-10,1.0000e+00
3.0384e-05,9.2332e-10,1.0000e+00
2.9912e-05,8.9488e-10,1.0000e+00
2.9411e-05,8.6514e-10,1.0000e+00
2.8879e-05,8.3412e-10,1.0000e+00
2.8314e-05,8.0183e-10,1.0000e+00
2.7715e-05,7.6829e-10,1.0000e+00
2.7081e-05,7.3356e-10,1.0000e+00
2.6410e-05,6.9768e-10,1.0000e+00
2.5700e-05,6.6072e-10,1.0000e+00
2.4951e-05,6.2276e-10,1.0000e+00
2.4159e-05,5.8390e-10,1.0000e+00
2.3324e-05,5.4426e-10,1.0000e+00
2.2444e-05,5.0401e-10,1.0000e+00
2.1517e-05,4.6331e-10,1.0000e+00
2.0542e-05,4.2234e-10,1.0000e+00
1.9935e-05,3.9756e-10,1.0000e+00
1.9316e-05,3.7318e-10,1.0000e+00
1.9094e-05,3.6464e-10,1.0000e+00
1.8977e-05,3.6019e-10,1.0000e+00
3.5269e-05,1.2440e-09,1.0000e+00
3.5267e-05,1.2438e-09,1.0000e+00
3.5256e-05,1.2431e-09,1.0000e+00
3.5234e-05,1.2415e-09,1.0000e+00
3.5203e-05,1.2393e-09,1.0000e+00
3.5162e-05,1.2365e-09,1.0000e+00
3.5113e-05,1.2330e-09,1.0000e+00
3.5054e-05,1.2289e-09,1.0000e+00
3.4986e-05,1.2241e-09,1.0000e+00
3.4907e-05,1.2186e-09,1.0000e+00
3.4818e-05,1.2124e-09,1.0000e+00
3.4718e-05,1.2055e-09,1.0000e+00
3.4607e-05,1.1978e-09,1.0000e+00
3.4485e-05,1.1893e-09,1.0000e+00
3.4350e-05,1.1800e-09,1.0000e+00
3.4202e-05,1.1699e-09,1.0000e+00
3.4041e-05,1.1589e-09,1.0000e+00
3.3866e-05,1.1470e-09,1.0000e+00
3.3676e-05,1.1342e-09,1.0000e+00
3.3471e-05,1.1204e-09,1.0000e+00
3.3250e-05,1.1057e-09,1.0000e+00
3.3011e-05,1.0899e-09,1.0000e+00
3.2755e-05,1.0730e-09,1.0000e+00
3.2480e-05,1.0550e-09,1.0000e+00
3.2185e-05,1.0360e-09,1.0000e+00
3.1869e-05,1.0157e-09,1.0000e+00
3.1531e-05,9.9433e-10,1.0000e+00
3.1170e-05,9.7171e-10,1.0000e+00
3.0786e-05,9.4787e-10,1.0000e+00
3.0375e-05,9.2278e-10,1.0000e+00
2.9938e-05,8.9643e-10,1.0000e+00
2.9473e-05,8.6882e-10,1.0000e+00
2.8979e-05,8.3993e-10,1.0000e+00
2.8454e-05,8.0979e-10,1.0000e+00
2.7897e-05,7.7841e-10,1.0000e+00
2.7307e-05,7.4582e-10,1.0000e+00
2.6681e-05,7.1205e-10,1.0000e+00
2.6019e-05,6.7716e-10,1.0000e+00
2.5318e-05,6.4122e-10,1.0000e+00
2.4578e-05,6.0431e-10,1.0000e+00
2.3796e-05,5.6652e-10,1.0000e+00
2.2972e-05,5.2799e-10,1.0000e+00
2.2104e-05,4.8886e-10,1.0000e+00
2.1190e-05,4.4932e-10,1.0000e+00
2.0228e-05,4.0953e-10,1.0000e+00
1.9630e-05,3.8548e-10,1.0000e+00
1.9020e-05,3.6184e-10,1.0000e+00
1.8801e-05,3.5355e-10,1.0000e+00
1.8686e-05,3.4923e-10,1.0000e+00
3.4681e-05,1.2029e-09,1.0000e+00
3.4679e-05,1.2027e-09,1.0000e+00
3.4668e-05,1.2020e-09,1.0000e+00
3.4647e-05,1.2005e-09,1.0000e+00
3.4617e-05,1.1984e-09,1.0000e+00
3.4578e-05,1.1957e-09,1.0000e+00
3.4530e-05,1.1924e-09,1.0000e+00
3.4473e-05,1.1885e-09,1.0000e+00
3.4406e-05,1.1839e-09,1.0000e+00
3.4330e-05,1.1786e-09,1.0000e+00
3.4243e-05,1.1727e-09,1.0000e+00
3.4146e-05,1.1661e-09,1.0000e+00
3.4038e-05,1.1587e-09,1.0000e+00
3.3918e-05,1.1506e-09,1.0000e+00
3.3787e-05,1.1417e-09,1.0000e+00
3.3643e-05,1.1320e-09,1.0000e+00
3.3486e-05,1.1214e-09,1.0000e+00
3.3315e-05,1.1100e-09,1.0000e+00
3.3130e-05,1.0977e-09,1.0000e+00
3.2929e-05,1.0844e-09,1.0000e+00
3.2713e-05,1.0702e-09,1.0000e+00
3.2479e-05,1.0550e-09,1.0000e+00
3.2228e-05,1.0388e-09,1.0000e+00
3.1959e-05,1.0215e-09,1.0000e+00
3.1669e-05,1.0031e-09,1.0000e+00
3.1359e-05,9.8353e-10,1.0000e+00
3.1028e-05,9.6285e-10,1.0000e+00
3.0674e-05,9.4099e-10,1.0000e+00
3.0295e-05,9.1793e-10,1.0000e+00
2.9892e-05,8.9366e-10,1.0000e+00
2.9462e-05,8.6815e-10,1.0000e+00
2.9005e-05,8.4141e-10,1.0000e+00
2.8518e-05,8.1343e-10,1.0000e+00
2.8001e-05,7.8422e-10,1.0000e+00
2.7452e-05,7.5379e-10,1.0000e+00
2.6870e-05,7.2219e-10,1.0000e+00
2.6253e-05,6.8943e-10,1.0000e+00
2.5601e-05,6.5559e-10,1.0000e+00
2.4910e-05,6.2072e-10,1.0000e+00
2.4180e-05,5.8491e-10,1.0000e+00
2.3409e-05,5.4825e-10,1.0000e+00
2.2597e-05,5.1088e-10,1.0000e+00
2.1740e-05,4.7294e-10,1.0000e+00
2.0840e-05,4.3460e-10,1.0000e+00
1.9893e-05,3.9607e-10,1.0000e+00
1.9303e-05,3.7277e-10,1.0000e+00
1.8704e-05,3.4991e-10,1.0000e+00
1.8488e-05,3.4189e-10,1.0000e+00
1.8375e-05,3.3771e-10,1.0000e+00
3.4056e-05,1.1600e-09,1.0000e+00
3.4054e-05,1.1598e-09,1.0000e+00
3.4044e-05,1.1591e-09,1.0000e+00
3.4023e-05,1.1577e-09,1.0000e+00
3.3994e-05,1.1557e-09,1.0000e+00
3.3956e-05,1.1531e-09,1.0000e+00
3.3910e-05,1.1500e-09,1.0000e+00
3.3854e-05,1.1462e-09,1.0000e+00
3.3790e-05,1.1419e-09,1.0000e+00
3.3716e-05,1.1369e-09,1.0000e+00
3.3632e-05,1.1312e-09,1.0000e+00
3.3538e-05,1.1249e-09,1.0000e+00
3.3433e-05,1.1179e-09,1.0000e+00
3.3317e-05,1.1101e-09,1.0000e+00
3.3189e-05,1.1016e-09,1.0000e+00
3.3049e-05,1.0924e-09,1.0000e+00
3.2896e-05,1.0823e-09,1.0000e+00
3.2730e-05,1.0714e-09,1.0000e+00
3.2549e-05,1.0596e-09,1.0000e+00
3.2353e-05,1.0469e-09,1.0000e+00
3.2142e-05,1.0332e-09,1.0000e+00
3.1914e-05,1.0186e-09,1.0000e+00
3.1669e-05,1.0030e-09,1.0000e+00
3.1405e-05,9.8639e-10,1.0000e+00
3.1122e-05,9.6869e-10,1.0000e+00
3.0818e-05,9.4989e-10,1.0000e+00
3.0493e-05,9.2997e-10,1.0000e+00
3.0146e-05,9.0890e-10,1.0000e+00
2.9775e-05,8.8666e-10,1.0000e+00
2.9378e-05,8.6323e-10,1.0000e+00
2.8956e-05,8.3861e-10,1.0000e+00
2.8507e-05,8.1278e-10,1.0000e+00
2.8028e-05,7.8573e-10,1.0000e+00
2.7520e-05,7.5749e-10,1.0000e+00
2.6980e-05,7.2807e-10,1.0000e+00
2.6407e-05,6.9749e-10,1.0000e+00
2.5799e-05,6.6580e-10,1.0000e+00
2.5156e-05,6.3305e-10,1.0000e+00
2.4476e-05,5.9930e-10,1.0000e+00
2.3757e-05,5.6464e-10,1.0000e+00
2.2998e-05,5.2916e-10,1.0000e+00
2.2198e-05,4.9300e-10,1.0000e+00
2.1354e-05,4.5630e-10,1.0000e+00
2.0468e-05,4.1923e-10,1.0000e+00
1.9536e-05,3.8199e-10,1.0000e+00
1.8956e-05,3.5950e-10,1.0000e+00
1.8367e-05,3.3744e-10,1.0000e+00
1.8156e-05,3.2970e-10,1.0000e+00
1.8044e-05,3.2566e-10,1.0000e+00
3.3395e-05,1.1154e-09,1.0000e+00
3.3393e-05,1.1152e-09,1.0000e+00
3.3383e-05,1.1145e-09,1.0000e+00
3.3363e-05,1.1132e-09,1.0000e+00
3.3335e-05,1.1113e-09,1.0000e+00
3.3298e-05,1.1089e-09,1.0000e+00
3.3253e-05,1.1059e-09,1.0000e+00
3.3200e-05,1.1024e-09,1.0000e+00
3.3138e-05,1.0983e-09,1.0000e+00
3.3066e-05,1.0935e-09,1.0000e+00
3.2985e-05,1.0882e-09,1.0000e+00
3.2894e-05,1.0822e-09,1.0000e+00
3.2793e-05,1.0755e-09,1.0000e+00
3.2680e-05,1.0681e-09,1.0000e+00
3.2556e-05,1.0600e-09,1.0000e+00
3.2420e-05,1.0512e-09,1.0000e+00
3.2272e-05,1.0416e-09,1.0000e+00
3.2110e-05,1.0312e-09,1.0000e+00
3.1935e-05,1.0200e-09,1.0000e+00
3.1744e-05,1.0078e-09,1.0000e+00
3.1538e-05,9.9480e-10,1.0000e+00
3.1316e-05,9.8084e-10,1.0000e+00
3.1077e-05,9.6590e-10,1.0000e+00
3.0819e-05,9.4996e-10,1.0000e+00
3.0543e-05,9.3298e-10,1.0000e+00
3.0246e-05,9.1494e-10,1.0000e+00
2.9928e-05,8.9581e-10,1.0000e+00
2.9588e-05,8.7557e-10,1.0000e+00
2.9224e-05,8.5418e-10,1.0000e+00
2.8836e-05,8.3164e-10,1.0000e+00
2.8421e-05,8.0793e-10,1.0000e+00
2.7980e-05,7.8304e-10,1.0000e+00
2.7510e-05,7.5698e-10,1.0000e+00
2.7011e-05,7.2974e-10,1.0000e+00
2.6480e-05,7.0136e-10,1.0000e+00
2.5916e-05,6.7185e-10,1.0000e+00
2.5319e-05,6.4126e-10,1.0000e+00
2.4687e-05,6.0964e-10,1.0000e+00
2.4017e-05,5.7705e-10,1.0000e+00
2.3310e-05,5.4358e-10,1.0000e+00
2.2563e-05,5.0933e-10,1.0000e+00
2.1775e-05,4.7442e-10,1.0000e+00
2.0946e-05,4.3901e-10,1.0000e+00
2.0074e-05,4.0326e-10,1.0000e+00
1.9158e-05,3.6737e-10,1.0000e+00
1.8589e-05,3.4570e-10,1.0000e+00
1.8011e-05,3.2447e-10,1.0000e+00
1.7803e-05,3.1704e-10,1.0000e+00
1.7694e-05,3.1315e-10,1.0000e+00
3.2697e-05,1.0693e-09,1.0000e+00
3.2695e-05,1.0691e-09,1.0000e+00
3.2686e-05,1.0685e-09,1.0000e+00
3.2667e-05,1.0673e-09,1.0000e+00
3.2640e-05,1.0655e-09,1.0000e+00
3.2605e-05,1.0632e-09,1.0000e+00
3.2562e-05,1.0604e-09,1.0000e+00
3.2510e-05,1.0571e-09,1.0000e+00
3.2451e-05,1.0532e-09,1.0000e+00
3.2382e-05,1.0487e-09,1.0000e+00
3.2304e-05,1.0437e-09,1.0000e+00
3.2216e-05,1.0380e-09,1.0000e+00
3.2118e-05,1.0317e-09,1.0000e+00
3.2009e-05,1.0247e-09,1.0000e+00
3.1890e-05,1.0171e-09,1.0000e+00
3.1758e-05,1.0087e-09,1.0000e+00
3.1615e-05,9.9963e-10,1.0000e+00
3.1458e-05,9.8974e-10,1.0000e+00
3.1287e-05,9.7905e-10,1.0000e+00
3.1103e-05,9.6752e-10,1.0000e+00
3.0903e-05,9.5512e-10,1.0000e+00
3.0686e-05,9.4181e-10,1.0000e+00
3.0453e-05,9.2756e-10,1.0000e+00
3.0202e-05,9.1233e-10,1.0000e+00
2.9933e-05,8.9611e-10,1.0000e+00
2.9643e-05,8.7886e-10,1.0000e+00
2.9332e-05,8.6054e-10,1.0000e+00
2.9000e-05,8.4114e-10,1.0000e+00
2.8644e-05,8.2064e-10,1.0000e+00
2.8264e-05,7.9901e-10,1.0000e+00
2.7858e-05,7.7624e-10,1.0000e+00
2.7426e-05,7.5233e-10,1.0000e+00
2.6965e-05,7.2727e-10,1.0000e+00
2.6475e-05,7.0108e-10,1.0000e+00
2.5954e-05,6.7377e-10,1.0000e+00
2.5400e-05,6.4536e-10,1.0000e+00
2.4814e-05,6.1591e-10,1.0000e+00
2.4192e-05,5.8546e-10,1.0000e+00
2.3534e-05,5.5407e-10,1.0000e+00
2.2839e-05,5.2184e-10,1.0000e+00
2.2104e-05,4.8885e-10,1.0000e+00
2.1330e-05,4.5524e-10,1.0000e+00
2.0515e-05,4.2115e-10,1.0000e+00
1.9659e-05,3.8677e-10,1.0000e+00
1.8760e-05,3.5227e-10,1.0000e+00
1.8202e-05,3.3145e-10,1.0000e+00
1.7635e-05,3.1108e-10,1.0000e+00
1.7432e-05,3.0395e-10,1.0000e+00
1.7325e-05,3.0023e-10,1.0000e+00
3.1965e-05,1.0219e-09,1.0000e+00
3.1963e-05,1.0218e-09,1.0000e+00
3.1954e-05,1.0212e-09,1.0000e+00
3.1936e-05,1.0201e-09,1.0000e+00
3.1910e-05,1.0184e-09,1.0000e+00
3.1877e-05,1.0163e-09,1.0000e+00
3.1836e-05,1.0137e-09,1.0000e+00
3.1786e-05,1.0105e-09,1.0000e+00
3.1729e-05,1.0069e-09,1.0000e+00
3.1663e-05,1.0027e-09,1.0000e+00
3.1588e-05,9.9797e-10,1.0000e+00
3.1504e-05,9.9265e-10,1.0000e+00
3.1410e-05,9.8672e-10,1.0000e+00
3.1305e-05,9.8017e-10,1.0000e+00
3.1190e-05,9.7297e-10,1.0000e+00
3.1063e-05,9.6508e-10,1.0000e+00
3.0924e-05,9.5648e-10,1.0000e+00
3.0773e-05,9.4714e-10,1.0000e+00
3.0608e-05,9.3703e-10,1.0000e+00
3.0429e-05,9.2610e-10,1.0000e+00
3.0235e-05,9.1434e-10,1.0000e+00
3.0026e-05,9.0170e-10,1.0000e+00
2.9799e-05,8.8816e-10,1.0000e+00
2.9555e-05,8.7367e-10,1.0000e+00
2.9293e-05,8.5822e-10,1.0000e+00
2.9011e-05,8.4177e-10,1.0000e+00
2.8708e-05,8.2430e-10,1.0000e+00
2.8383e-05,8.0577e-10,1.0000e+00
2.8036e-05,7.8617e-10,1.0000e+00
2.7664e-05,7.6548e-10,1.0000e+00
2.7267e-05,7.4368e-10,1.0000e+00
2.6844e-05,7.2077e-10,1.0000e+00
2.6393e-05,6.9675e-10,1.0000e+00
2.5912e-05,6.7163e-10,1.0000e+00
2.5401e-05,6.4542e-10,1.0000e+00
2.4859e-05,6.1815e-10,1.0000e+00
2.4283e-05,5.8986e-10,1.0000e+00
2.3673e-05,5.6061e-10,1.0000e+00
2.3027e-05,5.3046e-10,1.0000e+00
2.2344e-05,4.9949e-10,1.0000e+00
2.1623e-05,4.6780e-10,1.0000e+00
2.0863e-05,4.3552e-10,1.0000e+00
2.0063e-05,4.0280e-10,1.0000e+00
1.9223e-05,3.6982e-10,1.0000e+00
1.8342e-05,3.3675e-10,1.0000e+00
1.7795e-05,3.1681e-10,1.0000e+00
1.7240e-05,2.9732e-10,1.0000e+00
1.7042e-05,2.9051e-10,1.0000e+00
1.6937e-05,2.8694e-10,1.0000e+00
3.1199e-05,9.7355e-10,1.0000e+00
3.1197e-05,9.7343e-10,1.0000e+00
3.1188e-05,9.7289e-10,1.0000e+00
3.1171e-05,9.7180e-10,1.0000e+00
3.1146e-05,9.7028e-10,1.0000e+00
3.1114e-05,9.6830e-10,1.0000e+00
3.1075e-05,9.6586e-10,1.0000e+00
3.1029e-05,9.6295e-10,1.0000e+00
3.0974e-05,9.5956e-10,1.0000e+00
3.0911e-05,9.5566e-10,1.0000e+00
3.0839e-05,9.5123e-10,1.0000e+00
3.0758e-05,9.4627e-10,1.0000e+00
3.0668e-05,9.4073e-10,1.0000e+00
3.0568e-05,9.3460e-10,1.0000e+00
3.0458e-05,9.2785e-10,1.0000e+00
3.0336e-05,9.2045e-10,1.0000e+00
3.0203e-05,9.1237e-10,1.0000e+00
3.0057e-05,9.0358e-10,1.0000e+00
2.9898e-05,8.9405e-10,1.0000e+00
2.9725e-05,8.8375e-10,1.0000e+00
2.9538e-05,8.7264e-10,1.0000e+00
2.9335e-05,8.6069e-10,1.0000e+00
2.9115e-05,8.4787e-10,1.0000e+00
2.8879e-05,8.3415e-10,1.0000e+00
2.8624e-05,8.1949e-10,1.0000e+00
2.8349e-05,8.0386e-10,1.0000e+00
2.8055e-05,7.8724e-10,1.0000e+00
2.7739e-05,7.6960e-10,1.0000e+00
2.7400e-05,7.5093e-10,1.0000e+00
2.7037e-05,7.3119e-10,1.0000e+00
2.6650e-05,7.1039e-10,1.0000e+00
2.6236e-05,6.8851e-10,1.0000e+00
2.5795e-05,6.6555e-10,1.0000e+00
2.5324e-05,6.4152e-10,1.0000e+00
2.4824e-05,6.1643e-10,1.0000e+00
2.4293e-05,5.9033e-10,1.0000e+00
2.3728e-05,5.6323e-10,1.0000e+00
2.3130e-05,5.3521e-10,1.0000e+00
2.2496e-05,5.0632e-10,1.0000e+00
2.1827e-05,4.7664e-10,1.0000e+00
2.1119e-05,4.4628e-10,1.0000e+00
2.0374e-05,4.1536e-10,1.0000e+00
1.9590e-05,3.8404e-10,1.0000e+00
1.8767e-05,3.5248e-10,1.0000e+00
1.7905e-05,3.2088e-10,1.0000e+00
1.7369e-05,3.0184e-10,1.0000e+00
1.6827e-05,2.8325e-10,1.0000e+00
1.6633e-05,2.7675e-10,1.0000e+00
1.6531e-05,2.7336e-10,1.0000e+00
3.0399e-05,9.2429e-10,1.0000e+00
3.0397e-05,9.2419e-10,1.0000e+00
3.0389e-05,9.2369e-10,1.0000e+00
3.0372e-05,9.2269e-10,1.0000e+00
3.0349e-05,9.2128e-10,1.0000e+00
3.0319e-05,9.1946e-10,1.0000e+00
3.0282e-05,9.1721e-10,1.0000e+00
3.0238e-05,9.1452e-10,1.0000e+00
3.0186e-05,9.1138e-10,1.0000e+00
3.0126e-05,9.0777e-10,1.0000e+00
3.0058e-05,9.0367e-10,1.0000e+00
2.9981e-05,8.9907e-10,1.0000e+00
2.9895e-05,8.9392e-10,1.0000e+00
2.9800e-05,8.8822e-10,1.0000e+00
2.9694e-05,8.8193e-10,1.0000e+00
2.9578e-05,8.7502e-10,1.0000e+00
2.9450e-05,8.6748e-10,1.0000e+00
2.9310e-05,8.5925e-10,1.0000e+00
2.9157e-05,8.5032e-10,1.0000e+00
2.8991e-05,8.4065e-10,1.0000e+00
2.8810e-05,8.3021e-10,1.0000e+00
2.8614e-05,8.1896e-10,1.0000e+00
2.8402e-05,8.0688e-10,1.0000e+00
2.8173e-05,7.9392e-10,1.0000e+00
2.7926e-05,7.8006e-10,1.0000e+00
2.7660e-05,7.6527e-10,1.0000e+00
2.7374e-05,7.4953e-10,1.0000e+00
2.7067e-05,7.3280e-10,1.0000e+00
2.6737e-05,7.1506e-10,1.0000e+00
2.6384e-05,6.9630e-10,1.0000e+00
2.6006e-05,6.7651e-10,1.0000e+00
2.5602e-05,6.5567e-10,1.0000e+00
2.5171e-05,6.3379e-10,1.0000e+00
2.4712e-05,6.1087e-10,1.0000e+00
2.4223e-05,5.8693e-10,1.0000e+00
2.3702e-05,5.6201e-10,1.0000e+00
2.3150e-05,5.3613e-10,1.0000e+00
2.2564e-05,5.0935e-10,1.0000e+00
2.1944e-05,4.8175e-10,1.0000e+00
2.1287e-05,4.5339e-10,1.0000e+00
2.0594e-05,4.2438e-10,1.0000e+00
1.9864e-05,3.9485e-10,1.0000e+00
1.9096e-05,3.6495e-10,1.0000e+00
1.8291e-05,3.3484e-10,1.0000e+00
1.7448e-05,3.0473e-10,1.0000e+00
1.6925e-05,2.8660e-10,1.0000e+00
1.6396e-05,2.6892e-10,1.0000e+00
1.6207e-05,2.6276e-10,1.0000e+00
1.6108e-05,2.5953e-10,1.0000e+00
2.9566e-05,8.7439e-10,1.0000e+00
2.9565e-05,8.7430e-10,1.0000e+00
2.9557e-05,8.7384e-10,1.0000e+00
2.9542e-05,8.7293e-10,1.0000e+00
2.9520e-05,8.7164e-10,1.0000e+00
2.9492e-05,8.6997e-10,1.0000e+00
2.9457e-05,8.6792e-10,1.0000e+00
2.9415e-05,8.6546e-10,1.0000e+00
2.9366e-05,8.6258e-10,1.0000e+00
2.9310e-05,8.5926e-10,1.0000e+00
2.9245e-05,8.5549e-10,1.0000e+00
2.9172e-05,8.5125e-10,1.0000e+00
2.9091e-05,8.4650e-10,1.0000e+00
2.9000e-05,8.4123e-10,1.0000e+00
2.8900e-05,8.3541e-10,1.0000e+00
2.8789e-05,8.2900e-10,1.0000e+00
2.8667e-05,8.2199e-10,1.0000e+00
2.8533e-05,8.1434e-10,1.0000e+00
2.8387e-05,8.0602e-10,1.0000e+00
2.8227e-05,7.9699e-10,1.0000e+00
2.8054e-05,7.8722e-10,1.0000e+00
2.7866e-05,7.7668e-10,1.0000e+00
2.7661e-05,7.6534e-10,1.0000e+00
2.7440e-05,7.5317e-10,1.0000e+00
2.7202e-05,7.4012e-10,1.0000e+00
2.6944e-05,7.2618e-10,1.0000e+00
2.6667e-05,7.1132e-10,1.0000e+00
2.6369e-05,6.9551e-10,1.0000e+00
2.6049e-05,6.7873e-10,1.0000e+00
2.5705e-05,6.6096e-10,1.0000e+00
2.5338e-05,6.4218e-10,1.0000e+00
2.4944e-05,6.2240e-10,1.0000e+00
2.4524e-05,6.0161e-10,1.0000e+00
2.4075e-05,5.7982e-10,1.0000e+00
2.3598e-05,5.5705e-10,1.0000e+00
