,,4753,,,,,,0,2.16002e+01,1.17914e-06
3.0476e-05,9.2880e-10,1.0000e+00
3.0363e-05,9.2191e-10,1.0000e+00
3.0239e-05,9.1439e-10,1.0000e+00
3.0103e-05,9.0621e-10,1.0000e+00
2.9956e-05,8.9736e-10,1.0000e+00
2.9796e-05,8.8782e-10,1.0000e+00
2.9623e-05,8.7757e-10,1.0000e+00
2.9437e-05,8.6658e-10,1.0000e+00
2.9237e-05,8.5483e-10,1.0000e+00
2.9022e-05,8.4231e-10,1.0000e+00
2.8792e-05,8.2899e-10,1.0000e+00
2.8545e-05,8.1485e-10,1.0000e+00
2.8281e-05,7.9988e-10,1.0000e+00
2.8000e-05,7.8404e-10,1.0000e+00
2.7700e-05,7.6733e-10,1.0000e+00
2.7380e-05,7.4972e-10,1.0000e+00
2.7040e-05,7.3121e-10,1.0000e+00
2.6678e-05,7.1177e-10,1.0000e+00
2.6294e-05,6.9141e-10,1.0000e+00
2.5885e-05,6.7012e-10,1.0000e+00
2.5452e-05,6.4790e-10,1.0000e+00
2.4993e-05,6.2475e-10,1.0000e+00
2.4507e-05,6.0068e-10,1.0000e+00
2.3992e-05,5.7572e-10,1.0000e+00
2.3447e-05,5.4988e-10,1.0000e+00
2.2871e-05,5.2319e-10,1.0000e+00
2.2261e-05,4.9571e-10,1.0000e+00
2.1618e-05,4.6748e-10,1.0000e+00
2.0938e-05,4.3857e-10,1.0000e+00
2.0221e-05,4.0908e-10,1.0000e+00
1.9465e-05,3.7909e-10,1.0000e+00
1.8668e-05,3.4872e-10,1.0000e+00
1.7830e-05,3.1815e-10,1.0000e+00
1.7308e-05,2.9965e-10,1.0000e+00
1.6769e-05,2.8124e-10,1.0000e+00
1.6573e-05,2.7471e-10,1.0000e+00
1.6473e-05,2.7139e-10,1.0000e+00
3.0874e-05,9.5324e-10,1.0000e+00
3.0872e-05,9.5307e-10,1.0000e+00
3.0861e-05,9.5240e-10,1.0000e+00
3.0840e-05,9.5114e-10,1.0000e+00
3.0812e-05,9.4937e-10,1.0000e+00
3.0774e-05,9.4708e-10,1.0000e+00
3.0729e-05,9.4427e-10,1.0000e+00
3.0674e-05,9.4093e-10,1.0000e+00
3.0611e-05,9.3706e-10,1.0000e+00
3.0539e-05,9.3263e-10,1.0000e+00
3.0457e-05,9.2764e-10,1.0000e+00
3.0365e-05,9.2207e-10,1.0000e+00
3.0264e-05,9.1591e-10,1.0000e+00
3.0152e-05,9.0914e-10,1.0000e+00
3.0029e-05,9.0174e-10,1.0000e+00
2.9894e-05,8.9370e-10,1.0000e+00
2.9749e-05,8.8500e-10,1.0000e+00
2.9590e-05,8.7561e-10,1.0000e+00
2.9419e-05,8.6552e-10,1.0000e+00
2.9235e-05,8.5471e-10,1.0000e+00
2.9037e-05,8.4315e-10,1.0000e+00
2.8823e-05,8.3082e-10,1.0000e+00
2.8595e-05,8.1770e-10,1.0000e+00
2.8350e-05,8.0378e-10,1.0000e+00
2.8089e-05,7.8902e-10,1.0000e+00
2.7810e-05,7.7341e-10,1.0000e+00
2.7512e-05,7.5694e-10,1.0000e+00
2.7194e-05,7.3958e-10,1.0000e+00
2.6857e-05,7.2133e-10,1.0000e+00
2.6497e-05,7.0217e-10,1.0000e+00
2.6116e-05,6.8209e-10,1.0000e+00
2.5710e-05,6.6108e-10,1.0000e+00
2.5280e-05,6.3916e-10,1.0000e+00
2.4824e-05,6.1631e-10,1.0000e+00
2.4341e-05,5.9256e-10,1.0000e+00
2.3829e-05,5.6792e-10,1.0000e+00
2.3287e-05,5.4241e-10,1.0000e+00
2.2715e-05,5.1607e-10,1.0000e+00
2.2109e-05,4.8894e-10,1.0000e+00
2.1469e-05,4.6107e-10,1.0000e+00
2.0794e-05,4.3254e-10,1.0000e+00
2.0081e-05,4.0343e-10,1.0000e+00
1.9330e-05,3.7383e-10,1.0000e+00
1.8538e-05,3.4386e-10,1.0000e+00
1.7705e-05,3.1370e-10,1.0000e+00
1.7186e-05,2.9545e-10,1.0000e+00
1.6651e-05,2.7728e-10,1.0000e+00
1.6456e-05,2.7083e-10,1.0000e+00
1.6356e-05,2.6756e-10,1.0000e+00
3.0622e-05,9.3774e-10,1.0000e+00
3.0619e-05,9.3757e-10,1.0000e+00
3.0609e-05,9.3692e-10,1.0000e+00
3.0589e-05,9.3569e-10,1.0000e+00
3.0560e-05,9.3395e-10,1.0000e+00
3.0524e-05,9.3171e-10,1.0000e+00
3.0479e-05,9.2897e-10,1.0000e+00
3.0425e-05,9.2570e-10,1.0000e+00
3.0362e-05,9.2190e-10,1.0000e+00
3.0291e-05,9.1756e-10,1.0000e+00
3.0210e-05,9.1267e-10,1.0000e+00
3.0120e-05,9.0722e-10,1.0000e+00
3.0019e-05,9.0118e-10,1.0000e+00
2.9909e-05,8.9455e-10,1.0000e+00
2.9787e-05,8.8730e-10,1.0000e+00
2.9654e-05,8.7941e-10,1.0000e+00
2.9510e-05,8.7088e-10,1.0000e+00
2.9354e-05,8.6167e-10,1.0000e+00
2.9185e-05,8.5177e-10,1.0000e+00
2.9002e-05,8.4115e-10,1.0000e+00
2.8806e-05,8.2980e-10,1.0000e+00
2.8595e-05,8.1770e-10,1.0000e+00
2.8369e-05,8.0481e-10,1.0000e+00
2.8126e-05,7.9113e-10,1.0000e+00
2.7867e-05,7.7662e-10,1.0000e+00
2.7591e-05,7.6128e-10,1.0000e+00
2.7295e-05,7.4508e-10,1.0000e+00
2.6981e-05,7.2801e-10,1.0000e+00
2.6646e-05,7.1005e-10,1.0000e+00
2.6289e-05,6.9119e-10,1.0000e+00
2.5911e-05,6.7143e-10,1.0000e+00
2.5509e-05,6.5076e-10,1.0000e+00
2.5082e-05,6.2917e-10,1.0000e+00
2.4629e-05,6.0667e-10,1.0000e+00
2.4149e-05,5.8328e-10,1.0000e+00
2.3641e-05,5.5901e-10,1.0000e+00
2.3104e-05,5.3389e-10,1.0000e+00
2.2535e-05,5.0794e-10,1.0000e+00
2.1933e-05,4.8121e-10,1.0000e+00
2.1298e-05,4.5376e-10,1.0000e+00
2.0627e-05,4.2566e-10,1.0000e+00
1.9920e-05,3.9698e-10,1.0000e+00
1.9174e-05,3.6782e-10,1.0000e+00
1.8387e-05,3.3831e-10,1.0000e+00
1.7561e-05,3.0862e-10,1.0000e+00
1.7046e-05,2.9066e-10,1.0000e+00
1.6515e-05,2.7278e-10,1.0000e+00
1.6322e-05,2.6643e-10,1.0000e+00
1.6223e-05,2.6321e-10,1.0000e+00
3.0337e-05,9.2037e-10,1.0000e+00
3.0335e-05,9.2022e-10,1.0000e+00
3.0324e-05,9.1958e-10,1.0000e+00
3.0304e-05,9.1837e-10,1.0000e+00
3.0276e-05,9.1668e-10,1.0000e+00
3.0240e-05,9.1450e-10,1.0000e+00
3.0196e-05,9.1182e-10,1.0000e+00
3.0143e-05,9.0863e-10,1.0000e+00
3.0081e-05,9.0492e-10,1.0000e+00
3.0011e-05,9.0069e-10,1.0000e+00
2.9931e-05,8.9591e-10,1.0000e+00
2.9842e-05,8.9059e-10,1.0000e+00
2.9743e-05,8.8469e-10,1.0000e+00
2.9634e-05,8.7820e-10,1.0000e+00
2.9514e-05,8.7112e-10,1.0000e+00
2.9383e-05,8.6341e-10,1.0000e+00
2.9241e-05,8.5506e-10,1.0000e+00
2.9086e-05,8.4605e-10,1.0000e+00
2.8919e-05,8.3636e-10,1.0000e+00
2.8739e-05,8.2597e-10,1.0000e+00
2.8545e-05,8.1485e-10,1.0000e+00
2.8336e-05,8.0299e-10,1.0000e+00
2.8113e-05,7.9037e-10,1.0000e+00
2.7873e-05,7.7695e-10,1.0000e+00
2.7617e-05,7.6273e-10,1.0000e+00
2.7343e-05,7.4769e-10,1.0000e+00
2.7051e-05,7.3179e-10,1.0000e+00
2.6739e-05,7.1504e-10,1.0000e+00
2.6408e-05,6.9742e-10,1.0000e+00
2.6055e-05,6.7890e-10,1.0000e+00
2.5679e-05,6.5949e-10,1.0000e+00
2.5281e-05,6.3919e-10,1.0000e+00
2.4858e-05,6.1798e-10,1.0000e+00
2.4409e-05,5.9588e-10,1.0000e+00
2.3933e-05,5.7289e-10,1.0000e+00
2.3429e-05,5.4904e-10,1.0000e+00
2.2896e-05,5.2434e-10,1.0000e+00
2.2332e-05,4.9883e-10,1.0000e+00
2.1735e-05,4.7255e-10,1.0000e+00
2.1105e-05,4.4557e-10,1.0000e+00
2.0440e-05,4.1794e-10,1.0000e+00
1.9738e-05,3.8975e-10,1.0000e+00
1.8997e-05,3.6110e-10,1.0000e+00
1.8218e-05,3.3209e-10,1.0000e+00
1.7398e-05,3.0292e-10,1.0000e+00
1.6888e-05,2.8529e-10,1.0000e+00
1.6362e-05,2.6774e-10,1.0000e+00
1.6170e-05,2.6151e-10,1.0000e+00
1.6072e-05,2.5833e-10,1.0000e+00
3.0020e-05,9.0122e-10,1.0000e+00
3.0017e-05,9.0107e-10,1.0000e+00
3.0007e-05,9.0045e-10,1.0000e+00
2.9987e-05,8.9928e-10,1.0000e+00
2.9960e-05,8.9764e-10,1.0000e+00
2.9925e-05,8.9551e-10,1.0000e+00
2.9881e-05,8.9291e-10,1.0000e+00
2.9829e-05,8.8980e-10,1.0000e+00
2.9768e-05,8.8620e-10,1.0000e+00
2.9699e-05,8.8208e-10,1.0000e+00
2.9621e-05,8.7743e-10,1.0000e+00
2.9533e-05,8.7224e-10,1.0000e+00
2.9436e-05,8.6649e-10,1.0000e+00
2.9328e-05,8.6018e-10,1.0000e+00
2.9210e-05,8.5327e-10,1.0000e+00
2.9081e-05,8.4575e-10,1.0000e+00
2.8941e-05,8.3761e-10,1.0000e+00
2.8789e-05,8.2882e-10,1.0000e+00
2.8624e-05,8.1936e-10,1.0000e+00
2.8446e-05,8.0922e-10,1.0000e+00
2.8255e-05,7.9836e-10,1.0000e+00
2.8049e-05,7.8677e-10,1.0000e+00
2.7828e-05,7.7443e-10,1.0000e+00
2.7591e-05,7.6132e-10,1.0000e+00
2.7338e-05,7.4741e-10,1.0000e+00
2.7067e-05,7.3269e-10,1.0000e+00
2.6778e-05,7.1714e-10,1.0000e+00
2.6470e-05,7.0074e-10,1.0000e+00
2.6142e-05,6.8348e-10,1.0000e+00
2.5793e-05,6.6534e-10,1.0000e+00
2.5422e-05,6.4633e-10,1.0000e+00
2.5027e-05,6.2643e-10,1.0000e+00
2.4608e-05,6.0564e-10,1.0000e+00
2.4164e-05,5.8397e-10,1.0000e+00
2.3692e-05,5.6143e-10,1.0000e+00
2.3193e-05,5.3803e-10,1.0000e+00
2.2665e-05,5.1381e-10,1.0000e+00
2.2106e-05,4.8878e-10,1.0000e+00
2.1514e-05,4.6301e-10,1.0000e+00
2.0890e-05,4.3653e-10,1.0000e+00
2.0230e-05,4.0943e-10,1.0000e+00
1.9535e-05,3.8178e-10,1.0000e+00
