7.55197e-01,1.61796e-05,-9.15384e-08,-7.19887e-01,-5.11893e-05
7.81239e-01,1.54321e-05,-8.73133e-08,-6.86660e-01,-4.88247e-05
8.07280e-01,1.46681e-05,-8.29947e-08,-6.52697e-01,-4.64079e-05
8.33322e-01,1.38883e-05,-7.85877e-08,-6.18039e-01,-4.39413e-05
8.59363e-01,1.30937e-05,-7.40953e-08,-5.82709e-01,-4.14277e-05
8.85405e-01,1.22851e-05,-6.95241e-08,-5.46760e-01,-3.88697e-05
9.11446e-01,1.14634e-05,-6.48784e-08,-5.10225e-01,-3.62701e-05
9.37488e-01,1.06293e-05,-6.01636e-08,-4.73146e-01,-3.36316e-05
9.63529e-01,9.78390e-06,-5.53845e-08,-4.35562e-01,-3.09572e-05
9.89571e-01,8.92801e-06,-5.05465e-08,-3.97514e-01,-2.82495e-05
1.01561e+00,8.06255e-06,-4.56545e-08,-3.59042e-01,-2.55117e-05
1.04165e+00,7.18845e-06,-4.07140e-08,-3.20188e-01,-2.27465e-05
1.06770e+00,6.30666e-06,-3.57301e-08,-2.80993e-01,-1.99570e-05
1.09374e+00,5.41811e-06,-3.07082e-08,-2.41499e-01,-1.71460e-05
1.11978e+00,4.52375e-06,-2.56535e-08,-2.01747e-01,-1.43168e-05
1.14582e+00,3.62454e-06,-2.05716e-08,-1.61782e-01,-1.14722e-05
1.17186e+00,2.72146e-06,-1.54674e-08,-1.21640e-01,-8.61525e-06
1.19790e+00,1.81546e-06,-1.03467e-08,-8.13695e-02,-5.74913e-06
1.22394e+00,9.07515e-07,-5.21460e-09,-4.10093e-02,-2.87685e-06
1.24999e+00,-1.40463e-09,-7.70851e-11,-6.06222e-04,-1.48728e-09
1.27603e+00,-9.10304e-07,5.06314e-09,3.98182e-02,2.87388e-06
1.30207e+00,-1.81823e-06,1.01978e-08,8.01990e-02,5.74617e-06
1.32811e+00,-2.72421e-06,1.53218e-08,1.20496e-01,8.61231e-06
1.35415e+00,-3.62728e-06,2.04294e-08,1.60663e-01,1.14692e-05
1.38020e+00,-4.52646e-06,2.55155e-08,2.00662e-01,1.43139e-05
1.40624e+00,-5.42080e-06,3.05743e-08,2.40446e-01,1.71432e-05
1.43228e+00,-6.30933e-06,3.56003e-08,2.79972e-01,1.99541e-05
1.45832e+00,-7.19111e-06,4.05883e-08,3.19199e-01,2.27437e-05
1.48436e+00,-8.06519e-06,4.55333e-08,3.58089e-01,2.55090e-05
1.51040e+00,-8.93063e-06,5.04297e-08,3.96595e-01,2.82469e-05
1.53645e+00,-9.78651e-06,5.52722e-08,4.34679e-01,3.09546e-05
1.56249e+00,-1.06319e-05,6.00557e-08,4.72298e-01,3.36291e-05
1.58853e+00,-1.14659e-05,6.47754e-08,5.09415e-01,3.62676e-05
1.61457e+00,-1.22877e-05,6.94259e-08,5.45988e-01,3.88673e-05
1.64061e+00,-1.30963e-05,7.40025e-08,5.81979e-01,4.14254e-05
1.66666e+00,-1.38909e-05,7.85002e-08,6.17350e-01,4.39391e-05
1.69270e+00,-1.46706e-05,8.29137e-08,6.52059e-01,4.64057e-05
1.71874e+00,-1.54346e-05,8.72388e-08,6.86074e-01,4.88227e-05
1.74478e+00,-1.61821e-05,9.14709e-08,7.19356e-01,5.11874e-05
1.77082e+00,-1.69122e-05,9.56053e-08,7.51871e-01,5.34972e-05
1.79686e+00,-1.76243e-05,9.96376e-08,7.83582e-01,5.57498e-05
1.82291e+00,-1.83175e-05,1.03564e-07,8.14457e-01,5.79427e-05
1.84895e+00,-1.89910e-05,1.07379e-07,8.44462e-01,6.00735e-05
1.87499e+00,-1.96443e-05,1.11079e-07,8.73564e-01,6.21401e-05
1.90103e+00,-2.02764e-05,1.14662e-07,9.01735e-01,6.41400e-05
1.92707e+00,-2.08869e-05,1.18121e-07,9.28943e-01,6.60713e-05
1.95312e+00,-2.14751e-05,1.21455e-07,9.55158e-01,6.79318e-05
1.97916e+00,-2.20402e-05,1.24658e-07,9.80353e-01,6.97196e-05
2.00520e+00,-2.25817e-05,1.27729e-07,1.00451e+00,7.14328e-05
2.03124e+00,-2.30991e-05,1.30664e-07,1.02758e+00,7.30694e-05
2.05728e+00,-2.35917e-05,1.33460e-07,1.04957e+00,7.46278e-05
2.08333e+00,-2.40591e-05,1.36113e-07,1.07043e+00,7.61063e-05
2.10937e+00,-2.45007e-05,1.38622e-07,1.09017e+00,7.75032e-05
2.13541e+00,-2.49160e-05,1.40984e-07,1.10874e+00,7.88172e-05
2.16145e+00,-2.53047e-05,1.43195e-07,1.12613e+00,8.00468e-05
2.18749e+00,-2.56663e-05,1.45254e-07,1.14232e+00,8.11906e-05
2.21354e+00,-2.60004e-05,1.47157e-07,1.15729e+00,8.22476e-05
2.23958e+00,-2.63066e-05,1.48904e-07,1.17103e+00,8.32164e-05
2.26562e+00,-2.65847e-05,1.50491e-07,1.18351e+00,8.40961e-05
2.29166e+00,-2.68342e-05,1.51918e-07,1.19473e+00,8.48858e-05
2.31771e+00,-2.70553e-05,1.53188e-07,1.20472e+00,8.55846e-05
2.34375e+00,-2.72473e-05,1.54296e-07,1.21343e+00,8.61917e-05
2.36979e+00,-2.74097e-05,1.55234e-07,1.22081e+00,8.67065e-05
2.39583e+00,-2.75431e-05,1.56002e-07,1.22685e+00,8.71285e-05
2.42187e+00,-2.76474e-05,1.56608e-07,1.23162e+00,8.74572e-05
2.44792e+00,-2.77215e-05,1.57047e-07,1.23506e+00,8.76922e-05
2.47396e+00,-2.77659e-05,1.57314e-07,1.23717e+00,8.78333e-05
2.50000e+00,-2.77810e-05,1.57414e-07,1.23796e+00,8.78804e-05
