1.48434e+00,-2.24549e-05,1.81207e-08,1.35905e-06,1.98792e-05
1.51038e+00,-2.48653e-05,2.00571e-08,1.50428e-06,2.20131e-05
1.53642e+00,-2.72492e-05,2.19722e-08,1.64791e-06,2.41235e-05
1.56247e+00,-2.96038e-05,2.38639e-08,1.78980e-06,2.62080e-05
1.58851e+00,-3.19268e-05,2.57303e-08,1.92977e-06,2.82644e-05
1.61455e+00,-3.42155e-05,2.75693e-08,2.06770e-06,3.02906e-05
1.64059e+00,-3.64677e-05,2.93787e-08,2.20340e-06,3.22844e-05
1.66663e+00,-3.86808e-05,3.11566e-08,2.33674e-06,3.42436e-05
1.69268e+00,-4.08524e-05,3.29005e-08,2.46754e-06,3.61661e-05
1.71872e+00,-4.29804e-05,3.46092e-08,2.59569e-06,3.80499e-05
1.74476e+00,-4.50623e-05,3.62807e-08,2.72105e-06,3.98929e-05
1.77080e+00,-4.70959e-05,3.79135e-08,2.84351e-06,4.16932e-05
1.79685e+00,-4.90792e-05,3.95059e-08,2.96294e-06,4.34489e-05
1.82289e+00,-5.10098e-05,4.10563e-08,3.07922e-06,4.51581e-05
1.84893e+00,-5.28859e-05,4.25630e-08,3.19223e-06,4.68189e-05
1.87497e+00,-5.47053e-05,4.40246e-08,3.30185e-06,4.84295e-05
1.90102e+00,-5.64661e-05,4.54399e-08,3.40800e-06,4.99883e-05
1.92706e+00,-5.81664e-05,4.68071e-08,3.51053e-06,5.14936e-05
1.95310e+00,-5.98045e-05,4.81247e-08,3.60935e-06,5.29437e-05
1.97914e+00,-6.13785e-05,4.93913e-08,3.70435e-06,5.43371e-05
2.00519e+00,-6.28868e-05,5.06065e-08,3.79549e-06,5.56724e-05
2.03123e+00,-6.43278e-05,5.17683e-08,3.88262e-06,5.69480e-05
2.05727e+00,-6.56998e-05,5.28759e-08,3.96569e-06,5.81626e-05
2.08331e+00,-6.70015e-05,5.39277e-08,4.04457e-06,5.93150e-05
2.10936e+00,-6.82315e-05,5.49254e-08,4.11940e-06,6.04038e-05
2.13540e+00,-6.93883e-05,5.58651e-08,4.18988e-06,6.14279e-05
2.16144e+00,-7.04709e-05,5.67462e-08,4.25597e-06,6.23863e-05
2.18749e+00,-7.14780e-05,5.75674e-08,4.31755e-06,6.32778e-05
2.21353e+00,-7.24085e-05,5.83289e-08,4.37467e-06,6.41016e-05
2.23957e+00,-7.32615e-05,5.90288e-08,4.42716e-06,6.48568e-05
2.26561e+00,-7.40360e-05,5.96666e-08,4.47500e-06,6.55424e-05
2.29166e+00,-7.47312e-05,6.02412e-08,4.51809e-06,6.61579e-05
2.31770e+00,-7.53464e-05,6.07531e-08,4.55649e-06,6.67026e-05
2.34374e+00,-7.58811e-05,6.12002e-08,4.59002e-06,6.71758e-05
2.36979e+00,-7.63344e-05,6.15825e-08,4.61869e-06,6.75770e-05
2.39583e+00,-7.67057e-05,6.18999e-08,4.64249e-06,6.79059e-05
2.42187e+00,-7.69952e-05,6.21498e-08,4.66124e-06,6.81621e-05
2.44791e+00,-7.72024e-05,6.23318e-08,4.67489e-06,6.83453e-05
2.47396e+00,-7.73267e-05,6.24441e-08,4.68331e-06,6.84553e-05
2.50000e+00,-7.73681e-05,6.24862e-08,4.68647e-06,6.84919e-05
