9.37496e-01,3.76684e-06,-1.21037e-07,-1.18984e-01,-1.20155e-05
9.63537e-01,3.46730e-06,-1.11384e-07,-1.09495e-01,-1.10600e-05
9.89579e-01,3.16405e-06,-1.01613e-07,-9.98894e-02,-1.00926e-05
1.01562e+00,2.85741e-06,-9.17319e-08,-9.01761e-02,-9.11443e-06
1.04166e+00,2.54771e-06,-8.17528e-08,-8.03663e-02,-8.12649e-06
1.06770e+00,2.23528e-06,-7.16869e-08,-7.04711e-02,-7.12984e-06
1.09375e+00,1.92047e-06,-6.15443e-08,-6.05005e-02,-6.12556e-06
1.11979e+00,1.60359e-06,-5.13358e-08,-5.04652e-02,-5.11472e-06
1.14583e+00,1.28500e-06,-4.10724e-08,-4.03758e-02,-4.09841e-06
1.17187e+00,9.65030e-07,-3.07665e-08,-3.02447e-02,-3.07770e-06
1.19791e+00,6.44029e-07,-2.04277e-08,-2.00812e-02,-2.05370e-06
1.22395e+00,3.22338e-07,-1.00674e-08,-9.89668e-03,-1.02750e-06
1.25000e+00,3.00186e-10,3.03474e-10,2.98327e-04,-1.93220e-10
1.27604e+00,-3.21746e-07,1.06744e-08,1.04934e-02,1.02711e-06
1.30208e+00,-6.43449e-07,2.10339e-08,2.06772e-02,2.05331e-06
1.32812e+00,-9.64464e-07,3.13705e-08,3.08385e-02,3.07732e-06
1.35416e+00,-1.28445e-06,4.16737e-08,4.09669e-02,4.09803e-06
1.38020e+00,-1.60305e-06,5.19308e-08,5.10500e-02,5.11435e-06
1.40625e+00,-1.91995e-06,6.21325e-08,6.10788e-02,6.12519e-06
1.43229e+00,-2.23478e-06,7.22667e-08,7.10411e-02,7.12948e-06
1.45833e+00,-2.54723e-06,8.23239e-08,8.09277e-02,8.12613e-06
1.48437e+00,-2.85694e-06,9.22892e-08,9.07240e-02,9.11408e-06
1.51041e+00,-3.16360e-06,1.02156e-07,1.00424e-01,1.00923e-05
1.53645e+00,-3.46687e-06,1.11912e-07,1.10014e-01,1.10597e-05
1.56250e+00,-3.76643e-06,1.21548e-07,1.19487e-01,1.20152e-05
1.58854e+00,-4.06196e-06,1.31051e-07,1.28828e-01,1.29579e-05
1.61458e+00,-4.35314e-06,1.40413e-07,1.38032e-01,1.38867e-05
1.64062e+00,-4.63966e-06,1.49624e-07,1.47086e-01,1.48006e-05
1.66666e+00,-4.92121e-06,1.58673e-07,1.55982e-01,1.56987e-05
1.69270e+00,-5.19749e-06,1.67556e-07,1.64714e-01,1.65800e-05
1.71875e+00,-5.46821e-06,1.76258e-07,1.73269e-01,1.74435e-05
1.74479e+00,-5.73307e-06,1.84770e-07,1.81637e-01,1.82883e-05
1.77083e+00,-5.99180e-06,1.93085e-07,1.89810e-01,1.91136e-05
1.79687e+00,-6.24411e-06,2.01190e-07,1.97778e-01,1.99183e-05
1.82291e+00,-6.48974e-06,2.09081e-07,2.05535e-01,2.07018e-05
1.84895e+00,-6.72842e-06,2.16745e-07,2.13069e-01,2.14631e-05
1.87500e+00,-6.95990e-06,2.24177e-07,2.20375e-01,2.22014e-05
1.90104e+00,-7.18393e-06,2.31363e-07,2.27439e-01,2.29159e-05
1.92708e+00,-7.40027e-06,2.38301e-07,2.34259e-01,2.36059e-05
1.95312e+00,-7.60869e-06,2.44981e-07,2.40826e-01,2.42706e-05
1.97916e+00,-7.80897e-06,2.51398e-07,2.47135e-01,2.49094e-05
2.00521e+00,-8.00088e-06,2.57541e-07,2.53173e-01,2.55214e-05
2.03125e+00,-8.18423e-06,2.63406e-07,2.58939e-01,2.61061e-05
2.05729e+00,-8.35882e-06,2.68984e-07,2.64422e-01,2.66629e-05
2.08333e+00,-8.52446e-06,2.74273e-07,2.69621e-01,2.71911e-05
2.10937e+00,-8.68098e-06,2.79258e-07,2.74522e-01,2.76902e-05
2.13541e+00,-8.82820e-06,2.83943e-07,2.79127e-01,2.81597e-05
2.16146e+00,-8.96597e-06,2.88316e-07,2.83426e-01,2.85990e-05
2.18750e+00,-9.09415e-06,2.92379e-07,2.87420e-01,2.90076e-05
2.21354e+00,-9.21261e-06,2.96118e-07,2.91096e-01,2.93852e-05
2.23958e+00,-9.32122e-06,2.99537e-07,2.94457e-01,2.97314e-05
2.26562e+00,-9.41987e-06,3.02622e-07,2.97489e-01,3.00457e-05
2.29167e+00,-9.50840e-06,3.05376e-07,3.00197e-01,3.03278e-05
2.31771e+00,-9.58674e-06,3.07787e-07,3.02567e-01,3.05774e-05
2.34375e+00,-9.65464e-06,3.09852e-07,3.04597e-01,3.07943e-05
2.36979e+00,-9.71215e-06,3.11576e-07,3.06292e-01,3.09783e-05
2.39583e+00,-9.75965e-06,3.12977e-07,3.07669e-01,3.11290e-05
2.42187e+00,-9.79669e-06,3.13974e-07,3.08649e-01,3.12465e-05
2.44792e+00,-9.82288e-06,3.14794e-07,3.09455e-01,3.13304e-05
2.47396e+00,-9.83866e-06,3.15255e-07,3.09909e-01,3.13808e-05
2.50000e+00,-9.84407e-06,3.15225e-07,3.09879e-01,3.13977e-05
