9.11451e-01 6.88648e-06 1.14132e-07 2.19134e-04 -2.40841e-05
9.37493e-01 6.38546e-06 1.05829e-07 2.03191e-04 -2.23321e-05
9.63534e-01 5.87760e-06 9.74118e-08 1.87031e-04 -2.05562e-05
9.89576e-01 5.36345e-06 8.88906e-08 1.70670e-04 -1.87582e-05
1.01562e+00 4.84355e-06 8.02743e-08 1.54127e-04 -1.69402e-05
1.04166e+00 4.31846e-06 7.15720e-08 1.37418e-04 -1.51040e-05
1.06770e+00 3.78874e-06 6.27930e-08 1.20563e-04 -1.32517e-05
1.09374e+00 3.25497e-06 5.39467e-08 1.03578e-04 -1.13851e-05
1.11978e+00 2.71771e-06 4.50426e-08 8.64819e-05 -9.50638e-06
1.14583e+00 2.17753e-06 3.60903e-08 6.92934e-05 -7.61747e-06
1.17187e+00 1.63503e-06 2.70993e-08 5.20307e-05 -5.72040e-06
1.19791e+00 1.09077e-06 1.80793e-08 3.47123e-05 -3.81720e-06
1.22395e+00 5.45345e-07 9.03988e-09 1.73566e-05 -1.90991e-06
1.24999e+00 -6.67389e-10 -9.21233e-12 -1.76877e-08 -5.80041e-10
1.27603e+00 -5.46675e-07 -9.05830e-09 -1.73919e-05 1.90875e-06
1.30208e+00 -1.09210e-06 -1.80977e-08 -3.47475e-05 3.81604e-06
1.32812e+00 -1.63636e-06 -2.71177e-08 -5.20660e-05 5.71925e-06
1.35416e+00 -2.17886e-06 -3.61088e-08 -6.93288e-05 7.61633e-06
1.38020e+00 -2.71903e-06 -4.50611e-08 -8.65174e-05 9.50525e-06
1.40624e+00 -3.25629e-06 -5.39653e-08 -1.03613e-04 1.13840e-05
1.43228e+00 -3.79007e-06 -6.28116e-08 -1.20598e-04 1.32506e-05
1.45833e+00 -4.31978e-06 -7.15908e-08 -1.37454e-04 1.51029e-05
1.48437e+00 -4.84488e-06 -8.02933e-08 -1.54163e-04 1.69391e-05
1.51041e+00 -5.36478e-06 -8.89099e-08 -1.70707e-04 1.87572e-05
1.53645e+00 -5.87894e-06 -9.74313e-08 -1.87068e-04 2.05552e-05
1.56249e+00 -6.38681e-06 -1.05849e-07 -2.03229e-04 2.23311e-05
1.58853e+00 -6.88784e-06 -1.14152e-07 -2.19173e-04 2.40832e-05
1.61458e+00 -7.38149e-06 -1.22334e-07 -2.34882e-04 2.58094e-05
1.64062e+00 -7.86724e-06 -1.30385e-07 -2.50339e-04 2.75081e-05
1.66666e+00 -8.34457e-06 -1.38296e-07 -2.65529e-04 2.91772e-05
1.69270e+00 -8.81296e-06 -1.46059e-07 -2.80433e-04 3.08151e-05
1.71874e+00 -9.27192e-06 -1.53665e-07 -2.95037e-04 3.24201e-05
1.74479e+00 -9.72095e-06 -1.61107e-07 -3.09325e-04 3.39903e-05
1.77083e+00 -1.01596e-05 -1.68376e-07 -3.23282e-04 3.55241e-05
1.79687e+00 -1.05873e-05 -1.75465e-07 -3.36893e-04 3.70199e-05
1.82291e+00 -1.10037e-05 -1.82366e-07 -3.50144e-04 3.84760e-05
1.84895e+00 -1.14083e-05 -1.89072e-07 -3.63019e-04 3.98909e-05
1.87499e+00 -1.18007e-05 -1.95576e-07 -3.75506e-04 4.12631e-05
1.90104e+00 -1.21805e-05 -2.01870e-07 -3.87590e-04 4.25912e-05
1.92708e+00 -1.25472e-05 -2.07948e-07 -3.99259e-04 4.38736e-05
1.95312e+00 -1.29005e-05 -2.13803e-07 -4.10501e-04 4.51090e-05
1.97916e+00 -1.32400e-05 -2.19429e-07 -4.21304e-04 4.62962e-05
2.00520e+00 -1.35653e-05 -2.24820e-07 -4.31655e-04 4.74337e-05
2.03125e+00 -1.38760e-05 -2.29971e-07 -4.41545e-04 4.85205e-05
2.05729e+00 -1.41719e-05 -2.34876e-07 -4.50962e-04 4.95553e-05
2.08333e+00 -1.44527e-05 -2.39529e-07 -4.59896e-04 5.05370e-05
2.10937e+00 -1.47179e-05 -2.43925e-07 -4.68336e-04 5.14647e-05
2.13541e+00 -1.49674e-05 -2.48060e-07 -4.76274e-04 5.23372e-05
2.16146e+00 -1.52009e-05 -2.51928e-07 -4.83703e-04 5.31536e-05
2.18750e+00 -1.54181e-05 -2.55528e-07 -4.90613e-04 5.39132e-05
2.21354e+00 -1.56188e-05 -2.58853e-07 -4.96998e-04 5.46150e-05
2.23958e+00 -1.58028e-05 -2.61900e-07 -5.02849e-04 5.52583e-05
2.26562e+00 -1.59699e-05 -2.64667e-07 -5.08160e-04 5.58425e-05
2.29166e+00 -1.61198e-05 -2.67151e-07 -5.12929e-04 5.63669e-05
2.31771e+00 -1.62525e-05 -2.69354e-07 -5.17160e-04 5.68309e-05
2.34375e+00 -1.63676e-05 -2.71273e-07 -5.20844e-04 5.72340e-05
2.36979e+00 -1.64650e-05 -2.72894e-07 -5.23956e-04 5.75759e-05
2.39583e+00 -1.65453e-05 -2.74216e-07 -5.26495e-04 5.78561e-05
2.42187e+00 -1.66080e-05 -2.75251e-07 -5.28482e-04 5.80743e-05
2.44792e+00 -1.66522e-05 -2.75994e-07 -5.29908e-04 5.82304e-05
2.47396e+00 -1.66788e-05 -2.76439e-07 -5.30764e-04 5.83241e-05
2.50000e+00 -1.66878e-05 -2.76590e-07 -5.31053e-04 5.83553e-05
