8.85423e-01 -6.43752e-06 1.30959e-07 5.02881e-04 1.90407e-05
9.11465e-01 -6.00693e-06 1.22177e-07 4.69158e-04 1.77672e-05
9.37506e-01 -5.56991e-06 1.13264e-07 4.34935e-04 1.64746e-05
9.63548e-01 -5.12692e-06 1.04231e-07 4.00246e-04 1.51644e-05
9.89590e-01 -4.67845e-06 9.50858e-08 3.65129e-04 1.38380e-05
1.01563e+00 -4.22496e-06 8.58390e-08 3.29622e-04 1.24967e-05
1.04167e+00 -3.76695e-06 7.65006e-08 2.93762e-04 1.11421e-05
1.06772e+00 -3.30491e-06 6.70796e-08 2.57586e-04 9.77551e-06
1.09376e+00 -2.83932e-06 5.75870e-08 2.21134e-04 8.39847e-06
1.11980e+00 -2.37070e-06 4.80328e-08 1.84446e-04 7.01245e-06
1.14584e+00 -1.89954e-06 3.84274e-08 1.47561e-04 5.61891e-06
1.17188e+00 -1.42635e-06 2.87817e-08 1.10522e-04 4.21936e-06
1.19792e+00 -9.51627e-07 1.91054e-08 7.33646e-05 2.81529e-06
1.22397e+00 -4.75887e-07 9.41027e-09 3.61354e-05 1.40820e-06
1.25001e+00 3.63912e-10 -2.94687e-10 -1.13160e-06 -3.87361e-10
1.27605e+00 4.76623e-07 -9.99049e-09 -3.83635e-05 -1.40898e-06
1.30209e+00 9.52374e-07 -1.96755e-08 -7.55538e-05 -2.81606e-06
1.32813e+00 1.42711e-06 -2.93378e-08 -1.12657e-04 -4.22013e-06
1.35417e+00 1.90031e-06 -3.89688e-08 -1.49640e-04 -5.61967e-06
1.38022e+00 2.37148e-06 -4.85565e-08 -1.86457e-04 -7.01320e-06
1.40626e+00 2.84011e-06 -5.80924e-08 -2.23075e-04 -8.39922e-06
1.43230e+00 3.30570e-06 -6.75655e-08 -2.59451e-04 -9.77624e-06
1.45834e+00 3.76775e-06 -7.69665e-08 -2.95551e-04 -1.11428e-05
1.48438e+00 4.22576e-06 -8.62844e-08 -3.31332e-04 -1.24974e-05
1.51042e+00 4.67925e-06 -9.55105e-08 -3.66760e-04 -1.38387e-05
1.53646e+00 5.12773e-06 -1.04634e-07 -4.01794e-04 -1.51651e-05
1.56251e+00 5.57071e-06 -1.13646e-07 -4.36400e-04 -1.64753e-05
1.58855e+00 6.00773e-06 -1.22536e-07 -4.70539e-04 -1.77678e-05
1.61459e+00 6.43832e-06 -1.31297e-07 -5.04179e-04 -1.90413e-05
1.64063e+00 6.86201e-06 -1.39917e-07 -5.37280e-04 -2.02944e-05
1.66667e+00 7.27835e-06 -1.48388e-07 -5.69812e-04 -2.15258e-05
1.69271e+00 7.68691e-06 -1.56704e-07 -6.01741e-04 -2.27342e-05
1.71876e+00 8.08724e-06 -1.64852e-07 -6.33033e-04 -2.39182e-05
1.74480e+00 8.47891e-06 -1.72825e-07 -6.63646e-04 -2.50765e-05
1.77084e+00 8.86149e-06 -1.80613e-07 -6.93553e-04 -2.62081e-05
1.79688e+00 9.23459e-06 -1.88209e-07 -7.22721e-04 -2.73115e-05
1.82292e+00 9.59781e-06 -1.95604e-07 -7.51119e-04 -2.83858e-05
1.84896e+00 9.95074e-06 -2.02789e-07 -7.78710e-04 -2.94296e-05
1.87500e+00 1.02930e-05 -2.09758e-07 -8.05472e-04 -3.04419e-05
1.90105e+00 1.06243e-05 -2.16505e-07 -8.31380e-04 -3.14216e-05
1.92709e+00 1.09442e-05 -2.23021e-07 -8.56402e-04 -3.23677e-05
1.95313e+00 1.12523e-05 -2.29299e-07 -8.80507e-04 -3.32791e-05
1.97917e+00 1.15485e-05 -2.35332e-07 -9.03674e-04 -3.41549e-05
2.00521e+00 1.18322e-05 -2.41117e-07 -9.25889e-04 -3.49941e-05
2.03125e+00 1.21033e-05 -2.46645e-07 -9.47117e-04 -3.57958e-05
2.05730e+00 1.23614e-05 -2.51912e-07 -9.67342e-04 -3.65592e-05
2.08334e+00 1.26063e-05 -2.56912e-07 -9.86544e-04 -3.72834e-05
2.10938e+00 1.28377e-05 -2.61642e-07 -1.00471e-03 -3.79677e-05
2.13542e+00 1.30553e-05 -2.66095e-07 -1.02180e-03 -3.86114e-05
2.16146e+00 1.32590e-05 -2.70264e-07 -1.03781e-03 -3.92137e-05
2.18750e+00 1.34484e-05 -2.74145e-07 -1.05272e-03 -3.97741e-05
2.21354e+00 1.36235e-05 -2.77738e-07 -1.06651e-03 -4.02918e-05
2.23959e+00 1.37840e-05 -2.81035e-07 -1.07917e-03 -4.07664e-05
2.26563e+00 1.39297e-05 -2.84033e-07 -1.09069e-03 -4.11973e-05
2.29167e+00 1.40605e-05 -2.86726e-07 -1.10103e-03 -4.15842e-05
2.31771e+00 1.41762e-05 -2.89131e-07 -1.11026e-03 -4.19265e-05
2.34375e+00 1.42765e-05 -2.91219e-07 -1.11828e-03 -4.22239e-05
2.36979e+00 1.43614e-05 -2.92994e-07 -1.12510e-03 -4.24761e-05
2.39583e+00 1.44315e-05 -2.94494e-07 -1.13086e-03 -4.26828e-05
2.42188e+00 1.44861e-05 -2.95737e-07 -1.13563e-03 -4.28438e-05
2.44792e+00 1.45248e-05 -2.96582e-07 -1.13888e-03 -4.29589e-05
2.47396e+00 1.45480e-05 -2.97126e-07 -1.14096e-03 -4.30280e-05
2.50000e+00 1.45558e-05 -2.97403e-07 -1.14203e-03 -4.30511e-05
