1.87501e+00 1.67494e-05 6.81621e-07 2.55608e-06 -2.14986e-05
1.90105e+00 1.72884e-05 7.03558e-07 2.63834e-06 -2.21905e-05
1.92709e+00 1.78089e-05 7.24743e-07 2.71779e-06 -2.28586e-05
1.95313e+00 1.83104e-05 7.45151e-07 2.79432e-06 -2.35022e-05
1.97917e+00 1.87922e-05 7.64762e-07 2.86786e-06 -2.41207e-05
2.00521e+00 1.92539e-05 7.83554e-07 2.93833e-06 -2.47134e-05
2.03126e+00 1.96950e-05 8.01507e-07 3.00565e-06 -2.52796e-05
2.05730e+00 2.01150e-05 8.18602e-07 3.06976e-06 -2.58187e-05
2.08334e+00 2.05135e-05 8.34821e-07 3.13058e-06 -2.63301e-05
2.10938e+00 2.08900e-05 8.50145e-07 3.18805e-06 -2.68134e-05
2.13542e+00 2.12441e-05 8.64560e-07 3.24210e-06 -2.72680e-05
2.16146e+00 2.15755e-05 8.78049e-07 3.29268e-06 -2.76934e-05
2.18750e+00 2.18837e-05 8.90598e-07 3.33974e-06 -2.80891e-05
2.21355e+00 2.21686e-05 9.02192e-07 3.38322e-06 -2.84547e-05
2.23959e+00 2.24297e-05 9.12821e-07 3.42308e-06 -2.87899e-05
2.26563e+00 2.26668e-05 9.22472e-07 3.45927e-06 -2.90942e-05
2.29167e+00 2.28796e-05 9.31136e-07 3.49176e-06 -2.93674e-05
2.31771e+00 2.30679e-05 9.38800e-07 3.52050e-06 -2.96091e-05
2.34375e+00 2.32315e-05 9.45460e-07 3.54547e-06 -2.98191e-05
2.36979e+00 2.33702e-05 9.51104e-07 3.56664e-06 -2.99972e-05
2.39583e+00 2.34839e-05 9.55730e-07 3.58399e-06 -3.01432e-05
2.42188e+00 2.35724e-05 9.59339e-07 3.59752e-06 -3.02569e-05
2.44792e+00 2.36358e-05 9.61914e-07 3.60718e-06 -3.03382e-05
2.47396e+00 2.36737e-05 9.63454e-07 3.61295e-06 -3.03870e-05
2.50000e+00 2.36864e-05 9.63968e-07 3.61488e-06 -3.04033e-05
