1.74480e+00 1.56098e-05 -1.02617e-07 -1.26096e-02 -4.93439e-05
1.77084e+00 1.63141e-05 -1.07252e-07 -1.31791e-02 -5.15704e-05
1.79688e+00 1.70009e-05 -1.11771e-07 -1.37345e-02 -5.37417e-05
1.82293e+00 1.76695e-05 -1.16172e-07 -1.42752e-02 -5.58555e-05
1.84897e+00 1.83192e-05 -1.20448e-07 -1.48006e-02 -5.79094e-05
1.87501e+00 1.89493e-05 -1.24596e-07 -1.53103e-02 -5.99013e-05
1.90105e+00 1.95591e-05 -1.28609e-07 -1.58035e-02 -6.18291e-05
1.92709e+00 2.01479e-05 -1.32486e-07 -1.62799e-02 -6.36907e-05
1.95313e+00 2.07152e-05 -1.36221e-07 -1.67388e-02 -6.54840e-05
1.97917e+00 2.12603e-05 -1.39811e-07 -1.71800e-02 -6.72073e-05
2.00522e+00 2.17826e-05 -1.43251e-07 -1.76026e-02 -6.88586e-05
2.03126e+00 2.22816e-05 -1.46538e-07 -1.80065e-02 -7.04361e-05
2.05730e+00 2.27568e-05 -1.49667e-07 -1.83911e-02 -7.19382e-05
2.08334e+00 2.32076e-05 -1.52637e-07 -1.87561e-02 -7.33633e-05
2.10938e+00 2.36335e-05 -1.55442e-07 -1.91007e-02 -7.47099e-05
2.13542e+00 2.40340e-05 -1.58080e-07 -1.94248e-02 -7.59764e-05
2.16146e+00 2.44089e-05 -1.60548e-07 -1.97282e-02 -7.71616e-05
2.18750e+00 2.47576e-05 -1.62845e-07 -2.00103e-02 -7.82641e-05
2.21355e+00 2.50798e-05 -1.64965e-07 -2.02709e-02 -7.92829e-05
2.23959e+00 2.53751e-05 -1.66909e-07 -2.05098e-02 -8.02167e-05
2.26563e+00 2.56432e-05 -1.68673e-07 -2.07266e-02 -8.10647e-05
2.29167e+00 2.58839e-05 -1.70256e-07 -2.09211e-02 -8.18259e-05
2.31771e+00 2.60971e-05 -1.71659e-07 -2.10935e-02 -8.24994e-05
2.34375e+00 2.62822e-05 -1.72880e-07 -2.12435e-02 -8.30846e-05
2.36979e+00 2.64388e-05 -1.73908e-07 -2.13698e-02 -8.35808e-05
2.39584e+00 2.65673e-05 -1.74746e-07 -2.14728e-02 -8.39876e-05
2.42188e+00 2.66678e-05 -1.75400e-07 -2.15532e-02 -8.43044e-05
2.44792e+00 2.67393e-05 -1.75865e-07 -2.16103e-02 -8.45309e-05
2.47396e+00 2.67822e-05 -1.76141e-07 -2.16442e-02 -8.46669e-05
2.50000e+00 2.67967e-05 -1.76229e-07 -2.16550e-02 -8.47123e-05
