9.89596e-01 -9.23369e-06 6.87505e-08 3.30002e-05 2.21254e-05
1.01564e+00 -8.33861e-06 6.20824e-08 2.97996e-05 1.99808e-05
1.04168e+00 -7.43461e-06 5.53479e-08 2.65670e-05 1.78148e-05
1.06772e+00 -6.52264e-06 4.85541e-08 2.33060e-05 1.56298e-05
1.09376e+00 -5.60369e-06 4.17082e-08 2.00200e-05 1.34280e-05
1.11981e+00 -4.67874e-06 3.48178e-08 1.67125e-05 1.12118e-05
1.14585e+00 -3.74877e-06 2.78901e-08 1.33872e-05 8.98366e-06
1.17189e+00 -2.81480e-06 2.09326e-08 1.00477e-05 6.74587e-06
1.19793e+00 -1.87780e-06 1.39528e-08 6.69734e-06 4.50086e-06
1.22397e+00 -9.38803e-07 6.95814e-09 3.33991e-06 2.25103e-06
1.25001e+00 1.20416e-09 -4.38894e-11 -2.10669e-08 -1.20695e-09
1.27606e+00 9.41216e-07 -7.04538e-09 -3.38178e-06 -2.25344e-06
1.30210e+00 1.88022e-06 -1.40393e-08 -6.73884e-06 -4.50326e-06
1.32814e+00 2.81721e-06 -2.10180e-08 -1.00887e-05 -6.74826e-06
1.35418e+00 3.75119e-06 -2.79743e-08 -1.34277e-05 -8.98603e-06
1.38022e+00 4.68115e-06 -3.49005e-08 -1.67522e-05 -1.12142e-05
1.40626e+00 5.60609e-06 -4.17893e-08 -2.00588e-05 -1.34303e-05
1.43231e+00 6.52504e-06 -4.86333e-08 -2.33440e-05 -1.56321e-05
1.45835e+00 7.43700e-06 -5.54252e-08 -2.66041e-05 -1.78171e-05
1.48439e+00 8.34099e-06 -6.21578e-08 -2.98357e-05 -1.99830e-05
1.51043e+00 9.23606e-06 -6.88238e-08 -3.30354e-05 -2.21276e-05
1.53647e+00 1.01212e-05 -7.54161e-08 -3.61997e-05 -2.42484e-05
1.56251e+00 1.09956e-05 -8.19277e-08 -3.93253e-05 -2.63433e-05
1.58855e+00 1.18581e-05 -8.83515e-08 -4.24087e-05 -2.84099e-05
1.61460e+00 1.27080e-05 -9.46807e-08 -4.54468e-05 -3.04462e-05
1.64064e+00 1.35443e-05 -1.00908e-07 -4.84361e-05 -3.24498e-05
1.66668e+00 1.43660e-05 -1.07028e-07 -5.13735e-05 -3.44187e-05
1.69272e+00 1.51724e-05 -1.13032e-07 -5.42555e-05 -3.63507e-05
1.71876e+00 1.59626e-05 -1.18916e-07 -5.70795e-05 -3.82438e-05
1.74480e+00 1.67356e-05 -1.24671e-07 -5.98423e-05 -4.00960e-05
1.77084e+00 1.74907e-05 -1.30294e-07 -6.25411e-05 -4.19052e-05
1.79689e+00 1.82271e-05 -1.35777e-07 -6.51729e-05 -4.36696e-05
1.82293e+00 1.89440e-05 -1.41115e-07 -6.77350e-05 -4.53871e-05
1.84897e+00 1.96406e-05 -1.46301e-07 -7.02246e-05 -4.70561e-05
1.87501e+00 2.03161e-05 -1.51332e-07 -7.26391e-05 -4.86747e-05
1.90105e+00 2.09700e-05 -1.56199e-07 -7.49757e-05 -5.02412e-05
1.92709e+00 2.16013e-05 -1.60900e-07 -7.72321e-05 -5.17539e-05
1.95313e+00 2.22095e-05 -1.65429e-07 -7.94059e-05 -5.32111e-05
1.97918e+00 2.27940e-05 -1.69781e-07 -8.14948e-05 -5.46114e-05
2.00522e+00 2.33541e-05 -1.73951e-07 -8.34964e-05 -5.59532e-05
2.03126e+00 2.38891e-05 -1.77935e-07 -8.54088e-05 -5.72351e-05
2.05730e+00 2.43986e-05 -1.81729e-07 -8.72298e-05 -5.84557e-05
2.08334e+00 2.48819e-05 -1.85328e-07 -8.89574e-05 -5.96137e-05
2.10938e+00 2.53386e-05 -1.88728e-07 -9.05894e-05 -6.07078e-05
2.13542e+00 2.57682e-05 -1.91926e-07 -9.21243e-05 -6.17370e-05
2.16146e+00 2.61702e-05 -1.94918e-07 -9.35605e-05 -6.27001e-05
2.18751e+00 2.65441e-05 -1.97701e-07 -9.48966e-05 -6.35960e-05
2.21355e+00 2.68896e-05 -2.00272e-07 -9.61308e-05 -6.44238e-05
2.23959e+00 2.72064e-05 -2.02629e-07 -9.72617e-05 -6.51826e-05
2.26563e+00 2.74940e-05 -2.04767e-07 -9.82883e-05 -6.58717e-05
2.29167e+00 2.77521e-05 -2.06687e-07 -9.92098e-05 -6.64902e-05
2.31771e+00 2.79807e-05 -2.08390e-07 -1.00027e-04 -6.70375e-05
2.34375e+00 2.81793e-05 -2.09874e-07 -1.00739e-04 -6.75130e-05
2.36979e+00 2.83472e-05 -2.11125e-07 -1.01340e-04 -6.79162e-05
2.39584e+00 2.84852e-05 -2.12143e-07 -1.01829e-04 -6.82467e-05
2.42188e+00 2.85932e-05 -2.12942e-07 -1.02212e-04 -6.85041e-05
2.44792e+00 2.86698e-05 -2.13512e-07 -1.02486e-04 -6.86882e-05
2.47396e+00 2.87158e-05 -2.13853e-07 -1.02650e-04 -6.87987e-05
2.50000e+00 2.87315e-05 -2.13968e-07 -1.02705e-04 -6.88356e-05
