6.77053e-01 5.58222e-05 2.22231e-08 3.33346e-06 -6.58049e-05
7.03093e-01 5.37098e-05 2.14025e-08 3.21038e-06 -6.33148e-05
7.29134e-01 5.15399e-05 2.05584e-08 3.08376e-06 -6.07570e-05
7.55175e-01 4.93149e-05 1.96904e-08 2.95355e-06 -5.81340e-05
7.81216e-01 4.70370e-05 1.88005e-08 2.82007e-06 -5.54489e-05
8.07257e-01 4.47087e-05 1.78888e-08 2.68332e-06 -5.27043e-05
8.33298e-01 4.23326e-05 1.69570e-08 2.54354e-06 -4.99033e-05
8.59339e-01 3.99111e-05 1.60028e-08 2.40041e-06 -4.70489e-05
8.85380e-01 3.74469e-05 1.50305e-08 2.25457e-06 -4.41441e-05
9.11421e-01 3.49426e-05 1.40408e-08 2.10613e-06 -4.11920e-05
9.37462e-01 3.24008e-05 1.30356e-08 1.95534e-06 -3.81958e-05
9.63503e-01 2.98244e-05 1.20151e-08 1.80227e-06 -3.51587e-05
9.89545e-01 2.72160e-05 1.09814e-08 1.64721e-06 -3.20839e-05
1.01559e+00 2.45785e-05 9.93540e-09 1.49031e-06 -2.89748e-05
1.04163e+00 2.19147e-05 8.87854e-09 1.33178e-06 -2.58346e-05
1.06767e+00 1.92274e-05 7.81156e-09 1.17173e-06 -2.26668e-05
1.09371e+00 1.65195e-05 6.73613e-09 1.01042e-06 -1.94747e-05
1.11975e+00 1.37939e-05 5.65328e-09 8.47991e-07 -1.62618e-05
1.14579e+00 1.10535e-05 4.56440e-09 6.84659e-07 -1.30314e-05
1.17183e+00 8.30130e-06 3.47058e-09 5.20588e-07 -9.78707e-06
1.19788e+00 5.54020e-06 2.37309e-09 3.55964e-07 -6.53226e-06
1.22392e+00 2.77317e-06 1.27306e-09 1.90960e-07 -3.27044e-06
1.24996e+00 3.16904e-09 1.71748e-10 2.57622e-08 -5.11599e-09
1.27600e+00 -2.76684e-06 -9.30381e-10 -1.39557e-07 3.26022e-06
1.30204e+00 -5.53389e-06 -2.03140e-09 -3.04711e-07 6.52207e-06
1.32808e+00 -8.29502e-06 -3.13012e-09 -4.69518e-07 9.77694e-06
1.35413e+00 -1.10473e-05 -4.22532e-09 -6.33798e-07 1.30213e-05
1.38017e+00 -1.37877e-05 -5.31582e-09 -7.97373e-07 1.62518e-05
1.40621e+00 -1.65133e-05 -6.40038e-09 -9.60058e-07 1.94649e-05
1.43225e+00 -1.92213e-05 -7.47779e-09 -1.12167e-06 2.26571e-05
1.45829e+00 -2.19087e-05 -8.54685e-09 -1.28203e-06 2.58251e-05
1.48434e+00 -2.45727e-05 -9.60634e-09 -1.44095e-06 2.89654e-05
1.51038e+00 -2.72103e-05 -1.06552e-08 -1.59828e-06 3.20747e-05
1.53642e+00 -2.98188e-05 -1.16924e-08 -1.75385e-06 3.51497e-05
1.56246e+00 -3.23953e-05 -1.27167e-08 -1.90750e-06 3.81870e-05
1.58850e+00 -3.49372e-05 -1.37271e-08 -2.05906e-06 4.11835e-05
1.61455e+00 -3.74417e-05 -1.47225e-08 -2.20837e-06 4.41358e-05
1.64059e+00 -3.99061e-05 -1.57023e-08 -2.35535e-06 4.70409e-05
1.66663e+00 -4.23277e-05 -1.66656e-08 -2.49983e-06 4.98956e-05
1.69267e+00 -4.47040e-05 -1.76120e-08 -2.64181e-06 5.26969e-05
1.71872e+00 -4.70325e-05 -1.85398e-08 -2.78098e-06 5.54418e-05
1.74476e+00 -4.93106e-05 -1.94480e-08 -2.91720e-06 5.81273e-05
1.77080e+00 -5.15358e-05 -2.03351e-08 -3.05026e-06 6.07505e-05
1.79684e+00 -5.37059e-05 -2.12000e-08 -3.18001e-06 6.33087e-05
1.82289e+00 -5.58185e-05 -2.20419e-08 -3.30628e-06 6.57991e-05
1.84893e+00 -5.78713e-05 -2.28596e-08 -3.42894e-06 6.82191e-05
1.87497e+00 -5.98622e-05 -2.36522e-08 -3.54783e-06 7.05660e-05
1.90101e+00 -6.17889e-05 -2.44178e-08 -3.66268e-06 7.28373e-05
1.92706e+00 -6.36495e-05 -2.51566e-08 -3.77349e-06 7.50306e-05
1.95310e+00 -6.54419e-05 -2.58674e-08 -3.88011e-06 7.71436e-05
1.97914e+00 -6.71642e-05 -2.65495e-08 -3.98243e-06 7.91739e-05
2.00518e+00 -6.88146e-05 -2.72004e-08 -4.08006e-06 8.11195e-05
2.03123e+00 -7.03913e-05 -2.78209e-08 -4.17314e-06 8.29782e-05
2.05727e+00 -7.18926e-05 -2.84093e-08 -4.26140e-06 8.47481e-05
2.08331e+00 -7.33170e-05 -2.89659e-08 -4.34488e-06 8.64271e-05
2.10936e+00 -7.46628e-05 -2.94847e-08 -4.42271e-06 8.80137e-05
2.13540e+00 -7.59286e-05 -2.99706e-08 -4.49559e-06 8.95060e-05
2.16144e+00 -7.71132e-05 -3.04221e-08 -4.56331e-06 9.09024e-05
2.18748e+00 -7.82152e-05 -3.08396e-08 -4.62595e-06 9.22015e-05
2.21353e+00 -7.92334e-05 -3.12203e-08 -4.68305e-06 9.34018e-05
2.23957e+00 -8.01668e-05 -3.15663e-08 -4.73494e-06 9.45021e-05
2.26561e+00 -8.10143e-05 -3.18763e-08 -4.78144e-06 9.55012e-05
2.29166e+00 -8.17751e-05 -3.21509e-08 -4.82263e-06 9.63980e-05
2.31770e+00 -8.24482e-05 -3.23870e-08 -4.85805e-06 9.71916e-05
2.34374e+00 -8.30331e-05 -3.25874e-08 -4.88812e-06 9.78811e-05
2.36979e+00 -8.35292e-05 -3.27519e-08 -4.91278e-06 9.84658e-05
2.39583e+00 -8.39359e-05 -3.28813e-08 -4.93219e-06 9.89451e-05
2.42187e+00 -8.42522e-05 -3.29755e-08 -4.94633e-06 9.93183e-05
2.44791e+00 -8.44783e-05 -3.30356e-08 -4.95534e-06 9.95852e-05
2.47396e+00 -8.46145e-05 -3.30675e-08 -4.96013e-06 9.97455e-05
2.50000e+00 -8.46599e-05 -3.30699e-08 -4.96048e-06 9.97989e-05
