9.11496e-01 -3.55932e-05 2.15606e-07 4.04261e-07 3.49577e-05
9.37538e-01 -3.30036e-05 1.99916e-07 3.74843e-07 3.24142e-05
9.63581e-01 -3.03785e-05 1.84012e-07 3.45023e-07 2.98360e-05
9.89623e-01 -2.77210e-05 1.67912e-07 3.14834e-07 2.72259e-05
1.01566e+00 -2.50338e-05 1.51631e-07 2.84308e-07 2.45866e-05
1.04171e+00 -2.23197e-05 1.35188e-07 2.53478e-07 2.19210e-05
1.06775e+00 -1.95818e-05 1.18601e-07 2.22376e-07 1.92319e-05
1.09379e+00 -1.68229e-05 1.01886e-07 1.91037e-07 1.65223e-05
1.11983e+00 -1.40460e-05 8.50627e-08 1.59493e-07 1.37949e-05
1.14587e+00 -1.12541e-05 6.81482e-08 1.27778e-07 1.10528e-05
1.17192e+00 -8.45012e-06 5.11607e-08 9.59263e-08 8.29884e-06
1.19796e+00 -5.63711e-06 3.41184e-08 6.39720e-08 5.53601e-06
1.22400e+00 -2.81806e-06 1.70396e-08 3.19493e-08 2.76726e-06
1.25004e+00 3.99761e-09 -5.73633e-11 -1.07556e-10 -4.45297e-09
1.27608e+00 2.82605e-06 -1.71543e-08 -3.21644e-08 -2.77616e-06
1.30212e+00 5.64507e-06 -3.42329e-08 -6.41867e-08 -5.54488e-06
1.32817e+00 8.45804e-06 -5.12748e-08 -9.61402e-08 -8.30767e-06
1.35421e+00 1.12619e-05 -6.82617e-08 -1.27991e-07 -1.10615e-05
1.38025e+00 1.40538e-05 -8.51756e-08 -1.59704e-07 -1.38036e-05
1.40629e+00 1.68306e-05 -1.01998e-07 -1.91246e-07 -1.65308e-05
1.43233e+00 1.95893e-05 -1.18711e-07 -2.22584e-07 -1.92404e-05
1.45837e+00 2.23271e-05 -1.35298e-07 -2.53683e-07 -2.19293e-05
1.48441e+00 2.50410e-05 -1.51739e-07 -2.84510e-07 -2.45948e-05
1.51046e+00 2.77280e-05 -1.68017e-07 -3.15033e-07 -2.72339e-05
1.53650e+00 3.03853e-05 -1.84116e-07 -3.45218e-07 -2.98438e-05
1.56254e+00 3.30101e-05 -2.00018e-07 -3.75033e-07 -3.24218e-05
1.58858e+00 3.55996e-05 -2.15705e-07 -4.04446e-07 -3.49650e-05
1.61462e+00 3.81509e-05 -2.31161e-07 -4.33427e-07 -3.74709e-05
1.64066e+00 4.06614e-05 -2.46370e-07 -4.61943e-07 -3.99366e-05
1.66670e+00 4.31283e-05 -2.61315e-07 -4.89965e-07 -4.23595e-05
1.69274e+00 4.55491e-05 -2.75980e-07 -5.17462e-07 -4.47370e-05
1.71878e+00 4.79210e-05 -2.90349e-07 -5.44405e-07 -4.70667e-05
1.74483e+00 5.02417e-05 -3.04408e-07 -5.70765e-07 -4.93460e-05
1.77087e+00 5.25085e-05 -3.18141e-07 -5.96514e-07 -5.15724e-05
1.79691e+00 5.47191e-05 -3.31533e-07 -6.21624e-07 -5.37436e-05
1.82295e+00 5.68712e-05 -3.44570e-07 -6.46069e-07 -5.58572e-05
1.84899e+00 5.89623e-05 -3.57238e-07 -6.69821e-07 -5.79110e-05
1.87503e+00 6.09903e-05 -3.69524e-07 -6.92857e-07 -5.99028e-05
1.90107e+00 6.29530e-05 -3.81414e-07 -7.15150e-07 -6.18305e-05
1.92711e+00 6.48483e-05 -3.92895e-07 -7.36678e-07 -6.36920e-05
1.95315e+00 6.66741e-05 -4.03956e-07 -7.57417e-07 -6.54853e-05
1.97919e+00 6.84286e-05 -4.14584e-07 -7.77345e-07 -6.72084e-05
2.00523e+00 7.01097e-05 -4.24768e-07 -7.96440e-07 -6.88596e-05
2.03127e+00 7.17158e-05 -4.34498e-07 -8.14683e-07 -7.04371e-05
2.05731e+00 7.32452e-05 -4.43762e-07 -8.32053e-07 -7.19391e-05
2.08335e+00 7.46961e-05 -4.52551e-07 -8.48533e-07 -7.33641e-05
2.10939e+00 7.60670e-05 -4.60855e-07 -8.64104e-07 -7.47105e-05
2.13544e+00 7.73564e-05 -4.68667e-07 -8.78750e-07 -7.59770e-05
2.16148e+00 7.85631e-05 -4.75976e-07 -8.92455e-07 -7.71621e-05
2.18752e+00 7.96856e-05 -4.82775e-07 -9.05204e-07 -7.82646e-05
2.21356e+00 8.07228e-05 -4.89058e-07 -9.16984e-07 -7.92833e-05
2.23960e+00 8.16735e-05 -4.94817e-07 -9.27781e-07 -8.02171e-05
2.26564e+00 8.25368e-05 -5.00046e-07 -9.37586e-07 -8.10650e-05
2.29168e+00 8.33118e-05 -5.04739e-07 -9.46385e-07 -8.18261e-05
2.31772e+00 8.39975e-05 -5.08890e-07 -9.54170e-07 -8.24996e-05
2.34376e+00 8.45932e-05 -5.12497e-07 -9.60932e-07 -8.30847e-05
2.36980e+00 8.50984e-05 -5.15553e-07 -9.66662e-07 -8.35809e-05
2.39584e+00 8.55126e-05 -5.18057e-07 -9.71357e-07 -8.39876e-05
2.42188e+00 8.58351e-05 -5.20019e-07 -9.75036e-07 -8.43044e-05
2.44792e+00 8.60657e-05 -5.21423e-07 -9.77669e-07 -8.45309e-05
2.47396e+00 8.62042e-05 -5.22257e-07 -9.79231e-07 -8.46669e-05
2.50000e+00 8.62505e-05 -5.22533e-07 -9.79750e-07 -8.47123e-05
