1.06774e+00 -1.61247e-05 1.66023e-07 3.11294e-07 1.56281e-05
1.09378e+00 -1.38530e-05 1.42627e-07 2.67426e-07 1.34263e-05
1.11983e+00 -1.15665e-05 1.19079e-07 2.23273e-07 1.12101e-05
1.14587e+00 -9.26759e-06 9.54026e-08 1.78880e-07 8.98191e-06
1.17191e+00 -6.95879e-06 7.16243e-08 1.34296e-07 6.74410e-06
1.19795e+00 -4.64253e-06 4.77694e-08 8.95677e-08 4.49908e-06
1.22399e+00 -2.32132e-06 2.38634e-08 4.47439e-08 2.24925e-06
1.25003e+00 2.38016e-09 -6.81465e-11 -1.27775e-10 -2.99208e-09
1.27608e+00 2.32608e-06 -2.39995e-08 -4.49990e-08 -2.25523e-06
1.30212e+00 4.64728e-06 -4.79050e-08 -8.98219e-08 -4.50504e-06
1.32816e+00 6.96350e-06 -7.17593e-08 -1.34549e-07 -6.75003e-06
1.35420e+00 9.27226e-06 -9.55366e-08 -1.79131e-07 -8.98779e-06
1.38024e+00 1.15711e-05 -1.19212e-07 -2.23522e-07 -1.12159e-05
1.40628e+00 1.38575e-05 -1.42759e-07 -2.67673e-07 -1.34320e-05
1.43233e+00 1.61291e-05 -1.66153e-07 -3.11537e-07 -1.56338e-05
1.45837e+00 1.83834e-05 -1.89370e-07 -3.55068e-07 -1.78188e-05
1.48441e+00 2.06180e-05 -2.12383e-07 -3.98218e-07 -1.99847e-05
1.51045e+00 2.28306e-05 -2.35169e-07 -4.40942e-07 -2.21292e-05
1.53649e+00 2.50187e-05 -2.57703e-07 -4.83194e-07 -2.42500e-05
1.56253e+00 2.71799e-05 -2.79961e-07 -5.24928e-07 -2.63448e-05
1.58857e+00 2.93121e-05 -3.01920e-07 -5.66100e-07 -2.84114e-05
1.61461e+00 3.14129e-05 -3.23555e-07 -6.06665e-07 -3.04476e-05
1.64066e+00 3.34801e-05 -3.44843e-07 -6.46581e-07 -3.24512e-05
1.66670e+00 3.55114e-05 -3.65763e-07 -6.85805e-07 -3.44200e-05
1.69274e+00 3.75046e-05 -3.86290e-07 -7.24294e-07 -3.63520e-05
1.71878e+00 3.94578e-05 -4.06404e-07 -7.62008e-07 -3.82451e-05
1.74482e+00 4.13686e-05 -4.26083e-07 -7.98906e-07 -4.00972e-05
1.77086e+00 4.32352e-05 -4.45306e-07 -8.34948e-07 -4.19063e-05
1.79690e+00 4.50554e-05 -4.64052e-07 -8.70097e-07 -4.36706e-05
1.82294e+00 4.68274e-05 -4.82300e-07 -9.04313e-07 -4.53881e-05
1.84898e+00 4.85493e-05 -5.00033e-07 -9.37562e-07 -4.70571e-05
1.87502e+00 5.02192e-05 -5.17230e-07 -9.69806e-07 -4.86756e-05
1.90107e+00 5.18353e-05 -5.33873e-07 -1.00101e-06 -5.02420e-05
1.92711e+00 5.33959e-05 -5.49945e-07 -1.03115e-06 -5.17546e-05
1.95315e+00 5.48993e-05 -5.65427e-07 -1.06018e-06 -5.32118e-05
1.97919e+00 5.63440e-05 -5.80305e-07 -1.08807e-06 -5.46121e-05
2.00523e+00 5.77283e-05 -5.94561e-07 -1.11480e-06 -5.59538e-05
2.03127e+00 5.90508e-05 -6.08180e-07 -1.14034e-06 -5.72356e-05
2.05731e+00 6.03100e-05 -6.21148e-07 -1.16465e-06 -5.84562e-05
2.08335e+00 6.15047e-05 -6.33451e-07 -1.18772e-06 -5.96141e-05
2.10939e+00 6.26336e-05 -6.45077e-07 -1.20952e-06 -6.07082e-05
2.13543e+00 6.36953e-05 -6.56011e-07 -1.23002e-06 -6.17373e-05
2.16147e+00 6.46889e-05 -6.66243e-07 -1.24921e-06 -6.27004e-05
2.18751e+00 6.56132e-05 -6.75762e-07 -1.26705e-06 -6.35962e-05
2.21355e+00 6.64672e-05 -6.84557e-07 -1.28354e-06 -6.44240e-05
2.23959e+00 6.72501e-05 -6.92619e-07 -1.29866e-06 -6.51828e-05
2.26563e+00 6.79610e-05 -6.99939e-07 -1.31239e-06 -6.58718e-05
2.29168e+00 6.85991e-05 -7.06510e-07 -1.32471e-06 -6.64903e-05
2.31772e+00 6.91638e-05 -7.12325e-07 -1.33561e-06 -6.70375e-05
2.34376e+00 6.96544e-05 -7.17376e-07 -1.34508e-06 -6.75130e-05
2.36980e+00 7.00704e-05 -7.21657e-07 -1.35311e-06 -6.79163e-05
2.39584e+00 7.04115e-05 -7.25166e-07 -1.35969e-06 -6.82467e-05
2.42188e+00 7.06770e-05 -7.27906e-07 -1.36482e-06 -6.85042e-05
2.44792e+00 7.08667e-05 -7.29866e-07 -1.36850e-06 -6.86882e-05
2.47396e+00 7.09809e-05 -7.31037e-07 -1.37069e-06 -6.87987e-05
2.50000e+00 7.10190e-05 -7.31426e-07 -1.37142e-06 -6.88356e-05
