7.55221e-01 -1.82381e-05 -3.98169e-08 -3.05793e-04 5.71569e-05
7.81263e-01 -1.73955e-05 -3.78911e-08 -2.91003e-04 5.45164e-05
8.07304e-01 -1.65343e-05 -3.59319e-08 -2.75957e-04 5.18176e-05
8.33346e-01 -1.56554e-05 -3.39381e-08 -2.60645e-04 4.90632e-05
8.59388e-01 -1.47597e-05 -3.19329e-08 -2.45245e-04 4.62564e-05
8.85430e-01 -1.38482e-05 -2.98967e-08 -2.29607e-04 4.34000e-05
9.11472e-01 -1.29219e-05 -2.78340e-08 -2.13765e-04 4.04971e-05
9.37514e-01 -1.19817e-05 -2.57433e-08 -1.97708e-04 3.75509e-05
9.63556e-01 -1.10287e-05 -2.36303e-08 -1.81481e-04 3.45644e-05
9.89598e-01 -1.00639e-05 -2.14928e-08 -1.65065e-04 3.15409e-05
1.01564e+00 -9.08833e-06 -1.93337e-08 -1.48483e-04 2.84837e-05
1.04168e+00 -8.10302e-06 -1.71541e-08 -1.31743e-04 2.53960e-05
1.06772e+00 -7.10904e-06 -1.49573e-08 -1.14872e-04 2.22811e-05
1.09376e+00 -6.10744e-06 -1.27442e-08 -9.78756e-05 1.91423e-05
1.11981e+00 -5.09930e-06 -1.05176e-08 -8.07752e-05 1.59830e-05
1.14585e+00 -4.08570e-06 -8.27914e-09 -6.35838e-05 1.28066e-05
1.17189e+00 -3.06773e-06 -6.03222e-09 -4.63274e-05 9.61651e-06
1.19793e+00 -2.04646e-06 -3.77841e-09 -2.90182e-05 6.41611e-06
1.22397e+00 -1.02301e-06 -1.52124e-09 -1.16831e-05 3.20884e-06
1.25002e+00 1.54703e-09 7.38269e-10 5.66991e-06 -1.85706e-09
1.27606e+00 1.02612e-06 2.98769e-09 2.29455e-05 -3.21255e-06
1.30210e+00 2.04959e-06 5.23473e-09 4.02027e-05 -6.41981e-06
1.32814e+00 3.07088e-06 7.47620e-09 5.74172e-05 -9.62019e-06
1.35418e+00 4.08887e-06 9.71054e-09 7.45769e-05 -1.28103e-05
1.38022e+00 5.10249e-06 1.19345e-08 9.16572e-05 -1.59866e-05
1.40626e+00 6.11065e-06 1.41470e-08 1.08649e-04 -1.91459e-05
1.43231e+00 7.11227e-06 1.63458e-08 1.25536e-04 -2.22846e-05
1.45835e+00 8.10627e-06 1.85289e-08 1.42302e-04 -2.53995e-05
1.48439e+00 9.09160e-06 2.06932e-08 1.58924e-04 -2.84871e-05
1.51043e+00 1.00672e-05 2.28372e-08 1.75390e-04 -3.15443e-05
1.53647e+00 1.10320e-05 2.49580e-08 1.91677e-04 -3.45677e-05
1.56251e+00 1.19850e-05 2.70537e-08 2.07773e-04 -3.75540e-05
1.58856e+00 1.29252e-05 2.91222e-08 2.23658e-04 -4.05002e-05
1.61460e+00 1.38515e-05 3.11607e-08 2.39314e-04 -4.34029e-05
1.64064e+00 1.47630e-05 3.31658e-08 2.54713e-04 -4.62593e-05
1.66668e+00 1.56587e-05 3.51344e-08 2.69832e-04 -4.90660e-05
1.69272e+00 1.65376e-05 3.70652e-08 2.84661e-04 -5.18202e-05
1.71876e+00 1.73988e-05 3.89556e-08 2.99179e-04 -5.45190e-05
1.74480e+00 1.82414e-05 4.08039e-08 3.13374e-04 -5.71593e-05
1.77085e+00 1.90644e-05 4.26098e-08 3.27243e-04 -5.97385e-05
1.79689e+00 1.98670e-05 4.43721e-08 3.40778e-04 -6.22536e-05
1.82293e+00 2.06484e-05 4.60888e-08 3.53962e-04 -6.47022e-05
1.84897e+00 2.14076e-05 4.77587e-08 3.66787e-04 -6.70814e-05
1.87501e+00 2.21440e-05 4.93803e-08 3.79241e-04 -6.93888e-05
1.90105e+00 2.28566e-05 5.09553e-08 3.91337e-04 -7.16219e-05
1.92709e+00 2.35447e-05 5.24789e-08 4.03038e-04 -7.37783e-05
1.95313e+00 2.42076e-05 5.39513e-08 4.14346e-04 -7.58557e-05
1.97918e+00 2.48446e-05 5.53697e-08 4.25239e-04 -7.78519e-05
2.00522e+00 2.54550e-05 5.67411e-08 4.35772e-04 -7.97647e-05
2.03126e+00 2.60382e-05 5.80564e-08 4.45873e-04 -8.15921e-05
2.05730e+00 2.65935e-05 5.93199e-08 4.55577e-04 -8.33321e-05
2.08334e+00 2.71203e-05 6.05250e-08 4.64832e-04 -8.49829e-05
2.10938e+00 2.76181e-05 6.16921e-08 4.73796e-04 -8.65427e-05
2.13542e+00 2.80863e-05 6.27982e-08 4.82290e-04 -8.80098e-05
2.16146e+00 2.85245e-05 6.38467e-08 4.90342e-04 -8.93827e-05
2.18751e+00 2.89321e-05 6.48315e-08 4.97906e-04 -9.06599e-05
2.21355e+00 2.93087e-05 6.57630e-08 5.05059e-04 -9.18400e-05
2.23959e+00 2.96540e-05 6.66281e-08 5.11704e-04 -9.29217e-05
2.26563e+00 2.99675e-05 6.74309e-08 5.17869e-04 -9.39040e-05
2.29167e+00 3.02489e-05 6.81656e-08 5.23512e-04 -9.47857e-05
2.31771e+00 3.04981e-05 6.88438e-08 5.28721e-04 -9.55659e-05
2.34375e+00 3.07147e-05 6.94504e-08 5.33379e-04 -9.62438e-05
2.36979e+00 3.08979e-05 6.99881e-08 5.37509e-04 -9.68186e-05
2.39584e+00 3.10482e-05 7.04495e-08 5.41052e-04 -9.72898e-05
2.42188e+00 3.11656e-05 7.08421e-08 5.44068e-04 -9.76567e-05
2.44792e+00 3.12492e-05 7.11496e-08 5.46429e-04 -9.79192e-05
2.47396e+00 3.12994e-05 7.13566e-08 5.48018e-04 -9.80767e-05
2.50000e+00 3.13163e-05 7.14705e-08 5.48893e-04 -9.81292e-05
