9.89592e-01 -5.99917e-06 8.57390e-08 3.37139e-01 1.90291e-05
1.01563e+00 -5.41764e-06 7.74268e-08 3.04455e-01 1.71847e-05
1.04168e+00 -4.83031e-06 6.90317e-08 2.71444e-01 1.53218e-05
1.06772e+00 -4.23781e-06 6.05626e-08 2.38142e-01 1.34426e-05
1.09376e+00 -3.64077e-06 5.20287e-08 2.04585e-01 1.15490e-05
1.11980e+00 -3.03983e-06 4.34389e-08 1.70809e-01 9.64299e-06
1.14584e+00 -2.43564e-06 3.48027e-08 1.36850e-01 7.72668e-06
1.17188e+00 -1.82885e-06 2.61292e-08 1.02744e-01 5.80209e-06
1.19793e+00 -1.22009e-06 1.74276e-08 6.85282e-02 3.87129e-06
1.22397e+00 -6.10025e-07 8.70739e-09 3.42388e-02 1.93634e-06
1.25001e+00 6.91612e-10 -2.21635e-11 -8.71503e-05 -6.79015e-10
1.27605e+00 6.11415e-07 -8.75165e-09 -3.44129e-02 -1.93770e-06
1.30209e+00 1.22148e-06 -1.74717e-08 -6.87017e-02 -3.87264e-06
1.32813e+00 1.83025e-06 -2.61732e-08 -1.02917e-01 -5.80343e-06
1.35418e+00 2.43705e-06 -3.48466e-08 -1.37022e-01 -7.72801e-06
1.38022e+00 3.04124e-06 -4.34827e-08 -1.70981e-01 -9.64431e-06
1.40626e+00 3.64218e-06 -5.20723e-08 -2.04756e-01 -1.15503e-05
1.43230e+00 4.23921e-06 -6.06061e-08 -2.38313e-01 -1.34439e-05
1.45834e+00 4.83171e-06 -6.90750e-08 -2.71614e-01 -1.53231e-05
1.48438e+00 5.41904e-06 -7.74700e-08 -3.04625e-01 -1.71859e-05
1.51043e+00 6.00056e-06 -8.57821e-08 -3.37309e-01 -1.90303e-05
1.53647e+00 6.57566e-06 -9.40024e-08 -3.69632e-01 -2.08543e-05
1.56251e+00 7.14372e-06 -1.02122e-07 -4.01560e-01 -2.26560e-05
1.58855e+00 7.70413e-06 -1.10132e-07 -4.33058e-01 -2.44334e-05
1.61459e+00 8.25629e-06 -1.18025e-07 -4.64093e-01 -2.61847e-05
1.64063e+00 8.79961e-06 -1.25791e-07 -4.94631e-01 -2.79079e-05
1.66667e+00 9.33350e-06 -1.33423e-07 -5.24639e-01 -2.96012e-05
1.69272e+00 9.85740e-06 -1.40911e-07 -5.54085e-01 -3.12629e-05
1.71876e+00 1.03708e-05 -1.48248e-07 -5.82937e-01 -3.28910e-05
1.74480e+00 1.08730e-05 -1.55427e-07 -6.11164e-01 -3.44840e-05
1.77084e+00 1.13636e-05 -1.62439e-07 -6.38737e-01 -3.60400e-05
1.79688e+00 1.18420e-05 -1.69278e-07 -6.65627e-01 -3.75574e-05
1.82292e+00 1.23078e-05 -1.75935e-07 -6.91804e-01 -3.90346e-05
1.84896e+00 1.27604e-05 -1.82404e-07 -7.17240e-01 -4.04700e-05
1.87501e+00 1.31993e-05 -1.88677e-07 -7.41908e-01 -4.18621e-05
1.90105e+00 1.36241e-05 -1.94748e-07 -7.65781e-01 -4.32093e-05
1.92709e+00 1.40343e-05 -2.00611e-07 -7.88833e-01 -4.45103e-05
1.95313e+00 1.44295e-05 -2.06258e-07 -8.11041e-01 -4.57636e-05
1.97917e+00 1.48092e-05 -2.11685e-07 -8.32380e-01 -4.69679e-05
2.00521e+00 1.51731e-05 -2.16886e-07 -8.52829e-01 -4.81220e-05
2.03125e+00 1.55207e-05 -2.21854e-07 -8.72365e-01 -4.92244e-05
2.05730e+00 1.58517e-05 -2.26584e-07 -8.90966e-01 -5.02742e-05
2.08334e+00 1.61658e-05 -2.31072e-07 -9.08613e-01 -5.12701e-05
2.10938e+00 1.64625e-05 -2.35312e-07 -9.25285e-01 -5.22112e-05
2.13542e+00 1.67416e-05 -2.39300e-07 -9.40966e-01 -5.30963e-05
2.16146e+00 1.70028e-05 -2.43031e-07 -9.55639e-01 -5.39246e-05
2.18750e+00 1.72458e-05 -2.46503e-07 -9.69288e-01 -5.46951e-05
2.21354e+00 1.74704e-05 -2.49710e-07 -9.81899e-01 -5.54071e-05
2.23959e+00 1.76762e-05 -2.52649e-07 -9.93455e-01 -5.60597e-05
2.26563e+00 1.78631e-05 -2.55317e-07 -1.00395e+00 -5.66523e-05
2.29167e+00 1.80309e-05 -2.57712e-07 -1.01336e+00 -5.71843e-05
2.31771e+00 1.81794e-05 -2.59837e-07 -1.02172e+00 -5.76550e-05
2.34375e+00 1.83082e-05 -2.61688e-07 -1.02900e+00 -5.80640e-05
2.36979e+00 1.84173e-05 -2.63251e-07 -1.03514e+00 -5.84108e-05
2.39583e+00 1.85071e-05 -2.64525e-07 -1.04015e+00 -5.86950e-05
2.42188e+00 1.85773e-05 -2.65522e-07 -1.04408e+00 -5.89164e-05
2.44792e+00 1.86270e-05 -2.66237e-07 -1.04689e+00 -5.90747e-05
2.47396e+00 1.86570e-05 -2.66666e-07 -1.04857e+00 -5.91698e-05
2.50000e+00 1.86671e-05 -2.66811e-07 -1.04914e+00 -5.92015e-05
