7.81257e-01 -1.03710e-05 1.48203e-07 1.45689e-01 3.28901e-05
8.07299e-01 -9.85756e-06 1.40865e-07 1.38476e-01 3.12619e-05
8.33341e-01 -9.33357e-06 1.33377e-07 1.31115e-01 2.96002e-05
8.59383e-01 -8.79959e-06 1.25746e-07 1.23613e-01 2.79069e-05
8.85425e-01 -8.25618e-06 1.17980e-07 1.15979e-01 2.61836e-05
9.11467e-01 -7.70393e-06 1.10087e-07 1.08220e-01 2.44323e-05
9.37508e-01 -7.14343e-06 1.02077e-07 1.00346e-01 2.26548e-05
9.63550e-01 -6.57527e-06 9.39572e-08 9.23637e-02 2.08531e-05
9.89592e-01 -6.00008e-06 8.57372e-08 8.42831e-02 1.90291e-05
1.01563e+00 -5.41847e-06 7.74253e-08 7.61122e-02 1.71847e-05
1.04168e+00 -4.83105e-06 6.90305e-08 6.78597e-02 1.53218e-05
1.06772e+00 -4.23846e-06 6.05617e-08 5.95346e-02 1.34426e-05
1.09376e+00 -3.64133e-06 5.20280e-08 5.11456e-02 1.15490e-05
1.11980e+00 -3.04030e-06 4.34386e-08 4.27019e-02 9.64299e-06
1.14584e+00 -2.43602e-06 3.48026e-08 3.42124e-02 7.72668e-06
1.17188e+00 -1.82913e-06 2.61294e-08 2.56863e-02 5.80209e-06
1.19793e+00 -1.22028e-06 1.74282e-08 1.71326e-02 3.87129e-06
1.22397e+00 -6.10119e-07 8.70820e-09 8.56051e-03 1.93634e-06
1.25001e+00 6.91240e-10 -2.10679e-11 -2.07105e-05 -6.79117e-10
1.27605e+00 6.11508e-07 -8.75029e-09 -8.60189e-03 -1.93770e-06
1.30209e+00 1.22167e-06 -1.74701e-08 -1.71738e-02 -3.87264e-06
1.32813e+00 1.83052e-06 -2.61713e-08 -2.57274e-02 -5.80343e-06
1.35418e+00 2.43742e-06 -3.48445e-08 -3.42535e-02 -7.72801e-06
1.38022e+00 3.04170e-06 -4.34804e-08 -4.27429e-02 -9.64431e-06
1.40626e+00 3.64273e-06 -5.20697e-08 -5.11866e-02 -1.15503e-05
1.43230e+00 4.23986e-06 -6.06033e-08 -5.95754e-02 -1.34439e-05
1.45834e+00 4.83245e-06 -6.90720e-08 -6.79005e-02 -1.53231e-05
1.48438e+00 5.41987e-06 -7.74668e-08 -7.61529e-02 -1.71859e-05
1.51043e+00 6.00148e-06 -8.57786e-08 -8.43238e-02 -1.90303e-05
1.53647e+00 6.57666e-06 -9.39987e-08 -9.24045e-02 -2.08543e-05
1.56251e+00 7.14481e-06 -1.02118e-07 -1.00386e-01 -2.26560e-05
1.58855e+00 7.70530e-06 -1.10128e-07 -1.08261e-01 -2.44334e-05
1.61459e+00 8.25755e-06 -1.18021e-07 -1.16019e-01 -2.61847e-05
1.64063e+00 8.80095e-06 -1.25787e-07 -1.23653e-01 -2.79079e-05
1.66667e+00 9.33493e-06 -1.33418e-07 -1.31155e-01 -2.96012e-05
1.69272e+00 9.85891e-06 -1.40906e-07 -1.38516e-01 -3.12629e-05
1.71876e+00 1.03723e-05 -1.48243e-07 -1.45729e-01 -3.28910e-05
1.74480e+00 1.08747e-05 -1.55422e-07 -1.52786e-01 -3.44840e-05
1.77084e+00 1.13653e-05 -1.62434e-07 -1.59679e-01 -3.60400e-05
1.79688e+00 1.18438e-05 -1.69272e-07 -1.66401e-01 -3.75574e-05
1.82292e+00 1.23097e-05 -1.75929e-07 -1.72945e-01 -3.90346e-05
1.84896e+00 1.27623e-05 -1.82398e-07 -1.79304e-01 -4.04700e-05
1.87501e+00 1.32013e-05 -1.88671e-07 -1.85471e-01 -4.18621e-05
1.90105e+00 1.36262e-05 -1.94742e-07 -1.91439e-01 -4.32093e-05
1.92709e+00 1.40364e-05 -2.00605e-07 -1.97202e-01 -4.45103e-05
1.95313e+00 1.44317e-05 -2.06252e-07 -2.02754e-01 -4.57636e-05
1.97917e+00 1.48115e-05 -2.11679e-07 -2.08089e-01 -4.69679e-05
2.00521e+00 1.51754e-05 -2.16879e-07 -2.13201e-01 -4.81220e-05
2.03126e+00 1.55231e-05 -2.21847e-07 -2.18085e-01 -4.92244e-05
2.05730e+00 1.58542e-05 -2.26578e-07 -2.22735e-01 -5.02742e-05
2.08334e+00 1.61683e-05 -2.31066e-07 -2.27147e-01 -5.12701e-05
2.10938e+00 1.64651e-05 -2.35306e-07 -2.31315e-01 -5.22112e-05
2.13542e+00 1.67442e-05 -2.39293e-07 -2.35235e-01 -5.30963e-05
2.16146e+00 1.70054e-05 -2.43025e-07 -2.38903e-01 -5.39246e-05
2.18750e+00 1.72485e-05 -2.46496e-07 -2.42315e-01 -5.46951e-05
2.21354e+00 1.74730e-05 -2.49703e-07 -2.45468e-01 -5.54071e-05
2.23959e+00 1.76789e-05 -2.52642e-07 -2.48357e-01 -5.60597e-05
2.26563e+00 1.78658e-05 -2.55310e-07 -2.50980e-01 -5.66523e-05
2.29167e+00 1.80336e-05 -2.57705e-07 -2.53335e-01 -5.71843e-05
2.31771e+00 1.81822e-05 -2.59830e-07 -2.55423e-01 -5.76550e-05
2.34375e+00 1.83110e-05 -2.61681e-07 -2.57243e-01 -5.80640e-05
2.36979e+00 1.84201e-05 -2.63244e-07 -2.58779e-01 -5.84108e-05
2.39583e+00 1.85099e-05 -2.64518e-07 -2.60032e-01 -5.86950e-05
2.42188e+00 1.85801e-05 -2.65516e-07 -2.61013e-01 -5.89164e-05
2.44792e+00 1.86299e-05 -2.66231e-07 -2.61715e-01 -5.90747e-05
2.47396e+00 1.86598e-05 -2.66659e-07 -2.62137e-01 -5.91698e-05
2.50000e+00 1.86700e-05 -2.66804e-07 -2.62279e-01 -5.92015e-05
