1.04165e+00 1.12794e-05 2.38423e-08 1.78817e-06 -1.52034e-05
1.06769e+00 9.89600e-06 2.09666e-08 1.57250e-06 -1.33390e-05
1.09373e+00 8.50196e-06 1.80687e-08 1.35515e-06 -1.14603e-05
1.11977e+00 7.09882e-06 1.51512e-08 1.13634e-06 -9.56931e-06
1.14581e+00 5.68808e-06 1.22175e-08 9.16314e-07 -7.66809e-06
1.17185e+00 4.27124e-06 9.27006e-09 6.95254e-07 -5.75865e-06
1.19790e+00 2.84982e-06 6.31245e-09 4.73434e-07 -3.84305e-06
1.22394e+00 1.42534e-06 3.34562e-09 2.50921e-07 -1.92333e-06
1.24998e+00 -6.63675e-10 3.74663e-10 2.80997e-08 -1.54739e-09
1.27602e+00 -1.42668e-06 -2.60636e-09 -1.95477e-07 1.92024e-06
1.30206e+00 -2.85116e-06 -5.58504e-09 -4.18878e-07 3.83997e-06
1.32810e+00 -4.27260e-06 -8.55983e-09 -6.41987e-07 5.75559e-06
1.35415e+00 -5.68947e-06 -1.15256e-08 -8.64423e-07 7.66505e-06
1.38019e+00 -7.10025e-06 -1.44803e-08 -1.08602e-06 9.56630e-06
1.40623e+00 -8.50343e-06 -1.74195e-08 -1.30646e-06 1.14573e-05
1.43227e+00 -9.89750e-06 -2.03406e-08 -1.52554e-06 1.33361e-05
1.45831e+00 -1.12810e-05 -2.32398e-08 -1.74299e-06 1.52005e-05
1.48435e+00 -1.26524e-05 -2.61142e-08 -1.95856e-06 1.70487e-05
1.51040e+00 -1.40102e-05 -2.89604e-08 -2.17203e-06 1.88786e-05
1.53644e+00 -1.53531e-05 -3.17757e-08 -2.38318e-06 2.06884e-05
1.56248e+00 -1.66795e-05 -3.45569e-08 -2.59177e-06 2.24759e-05
1.58852e+00 -1.79881e-05 -3.73012e-08 -2.79759e-06 2.42394e-05
1.61456e+00 -1.92774e-05 -4.00053e-08 -3.00040e-06 2.59770e-05
1.64061e+00 -2.05461e-05 -4.26668e-08 -3.20001e-06 2.76867e-05
1.66665e+00 -2.17927e-05 -4.52824e-08 -3.39618e-06 2.93668e-05
1.69269e+00 -2.30161e-05 -4.78512e-08 -3.58884e-06 3.10154e-05
1.71873e+00 -2.42147e-05 -5.03685e-08 -3.77764e-06 3.26308e-05
1.74477e+00 -2.53875e-05 -5.28318e-08 -3.96239e-06 3.42113e-05
1.77082e+00 -2.65331e-05 -5.52383e-08 -4.14287e-06 3.57552e-05
1.79686e+00 -2.76502e-05 -5.75846e-08 -4.31884e-06 3.72607e-05
1.82290e+00 -2.87378e-05 -5.98690e-08 -4.49017e-06 3.87264e-05
1.84894e+00 -2.97946e-05 -6.20887e-08 -4.65665e-06 4.01506e-05
1.87499e+00 -3.08194e-05 -6.42417e-08 -4.81813e-06 4.15318e-05
1.90103e+00 -3.18113e-05 -6.63241e-08 -4.97431e-06 4.28685e-05
1.92707e+00 -3.27691e-05 -6.83354e-08 -5.12515e-06 4.41593e-05
1.95311e+00 -3.36918e-05 -7.02740e-08 -5.27055e-06 4.54028e-05
1.97915e+00 -3.45785e-05 -7.21376e-08 -5.41032e-06 4.65977e-05
2.00520e+00 -3.54281e-05 -7.39258e-08 -5.54444e-06 4.77427e-05
2.03124e+00 -3.62398e-05 -7.56355e-08 -5.67266e-06 4.88366e-05
2.05728e+00 -3.70127e-05 -7.72686e-08 -5.79515e-06 4.98782e-05
2.08332e+00 -3.77460e-05 -7.88199e-08 -5.91150e-06 5.08664e-05
2.10937e+00 -3.84388e-05 -8.03050e-08 -6.02288e-06 5.18001e-05
2.13541e+00 -3.90905e-05 -8.17051e-08 -6.12788e-06 5.26783e-05
2.16145e+00 -3.97003e-05 -8.30206e-08 -6.22654e-06 5.35001e-05
2.18749e+00 -4.02676e-05 -8.42480e-08 -6.31860e-06 5.42646e-05
2.21353e+00 -4.07918e-05 -8.53883e-08 -6.40412e-06 5.49711e-05
2.23958e+00 -4.12723e-05 -8.64378e-08 -6.48283e-06 5.56186e-05
2.26562e+00 -4.17086e-05 -8.73952e-08 -6.55464e-06 5.62066e-05
2.29166e+00 -4.21003e-05 -8.82591e-08 -6.61943e-06 5.67344e-05
2.31770e+00 -4.24469e-05 -8.90318e-08 -6.67739e-06 5.72014e-05
2.34375e+00 -4.27480e-05 -8.97089e-08 -6.72817e-06 5.76072e-05
2.36979e+00 -4.30034e-05 -9.02863e-08 -6.77147e-06 5.79513e-05
2.39583e+00 -4.32128e-05 -9.07663e-08 -6.80747e-06 5.82333e-05
2.42187e+00 -4.33755e-05 -9.11416e-08 -6.83562e-06 5.84530e-05
2.44792e+00 -4.34925e-05 -9.14172e-08 -6.85629e-06 5.86101e-05
2.47396e+00 -4.35627e-05 -9.15876e-08 -6.86907e-06 5.87044e-05
2.50000e+00 -4.35855e-05 -9.16573e-08 -6.87430e-06 5.87359e-05
