1.17186e+00 2.73715e-06 8.52908e-09 4.09396e-06 -9.71955e-06
1.19790e+00 1.82622e-06 5.62168e-09 2.69840e-06 -6.48605e-06
1.22394e+00 9.13343e-07 2.70937e-09 1.30050e-06 -3.24560e-06
1.24999e+00 -5.17431e-10 -2.05519e-10 -9.86493e-08 -1.67204e-09
1.27603e+00 -9.14378e-07 -3.11427e-09 -1.49485e-06 3.24226e-06
1.30207e+00 -1.82726e-06 -6.01918e-09 -2.88921e-06 6.48272e-06
1.32811e+00 -2.73819e-06 -8.91631e-09 -4.27983e-06 9.71624e-06
1.35415e+00 -3.64619e-06 -1.18039e-08 -5.66585e-06 1.29394e-05
1.38020e+00 -4.55028e-06 -1.46766e-08 -7.04477e-06 1.61486e-05
1.40624e+00 -5.44950e-06 -1.75335e-08 -8.41608e-06 1.93406e-05
1.43228e+00 -6.34289e-06 -2.03714e-08 -9.77829e-06 2.25118e-05
1.45832e+00 -7.22949e-06 -2.31875e-08 -1.11300e-05 2.56590e-05
1.48436e+00 -8.10836e-06 -2.59780e-08 -1.24694e-05 2.87787e-05
1.51040e+00 -8.97854e-06 -2.87406e-08 -1.37955e-05 3.18676e-05
1.53645e+00 -9.83910e-06 -3.14726e-08 -1.51069e-05 3.49223e-05
1.56249e+00 -1.06891e-05 -3.41709e-08 -1.64020e-05 3.79397e-05
1.58853e+00 -1.15277e-05 -3.68359e-08 -1.76812e-05 4.09164e-05
1.61457e+00 -1.23540e-05 -3.94615e-08 -1.89415e-05 4.38493e-05
1.64061e+00 -1.31670e-05 -4.20471e-08 -2.01826e-05 4.67352e-05
1.66666e+00 -1.39659e-05 -4.45878e-08 -2.14021e-05 4.95712e-05
1.69270e+00 -1.47499e-05 -4.70876e-08 -2.26021e-05 5.23540e-05
1.71874e+00 -1.55181e-05 -4.95369e-08 -2.37777e-05 5.50808e-05
1.74478e+00 -1.62696e-05 -5.19341e-08 -2.49283e-05 5.77485e-05
1.77082e+00 -1.70038e-05 -5.42751e-08 -2.60521e-05 6.03545e-05
1.79686e+00 -1.77197e-05 -5.65595e-08 -2.71486e-05 6.28958e-05
1.82291e+00 -1.84167e-05 -5.87826e-08 -2.82157e-05 6.53698e-05
1.84895e+00 -1.90939e-05 -6.09429e-08 -2.92526e-05 6.77737e-05
1.87499e+00 -1.97507e-05 -6.30372e-08 -3.02579e-05 7.01051e-05
1.90103e+00 -2.03864e-05 -6.50669e-08 -3.12321e-05 7.23615e-05
1.92707e+00 -2.10002e-05 -6.70262e-08 -3.21726e-05 7.45403e-05
1.95312e+00 -2.15915e-05 -6.89148e-08 -3.30791e-05 7.66393e-05
1.97916e+00 -2.21597e-05 -7.07291e-08 -3.39500e-05 7.86563e-05
2.00520e+00 -2.27042e-05 -7.24732e-08 -3.47872e-05 8.05890e-05
2.03124e+00 -2.32244e-05 -7.41394e-08 -3.55869e-05 8.24354e-05
2.05728e+00 -2.37197e-05 -7.57305e-08 -3.63506e-05 8.41935e-05
2.08333e+00 -2.41896e-05 -7.72414e-08 -3.70758e-05 8.58615e-05
2.10937e+00 -2.46335e-05 -7.86728e-08 -3.77629e-05 8.74376e-05
2.13541e+00 -2.50511e-05 -8.00208e-08 -3.84100e-05 8.89200e-05
2.16145e+00 -2.54419e-05 -8.12874e-08 -3.90180e-05 9.03071e-05
2.18749e+00 -2.58054e-05 -8.24669e-08 -3.95841e-05 9.15976e-05
2.21354e+00 -2.61414e-05 -8.35702e-08 -4.01137e-05 9.27900e-05
2.23958e+00 -2.64493e-05 -8.45836e-08 -4.06001e-05 9.38830e-05
2.26562e+00 -2.67289e-05 -8.55160e-08 -4.10477e-05 9.48755e-05
2.29166e+00 -2.69799e-05 -8.63585e-08 -4.14521e-05 9.57664e-05
2.31771e+00 -2.72021e-05 -8.71247e-08 -4.18199e-05 9.65548e-05
2.34375e+00 -2.73950e-05 -8.78006e-08 -4.21443e-05 9.72397e-05
2.36979e+00 -2.75583e-05 -8.83976e-08 -4.24308e-05 9.78205e-05
2.39583e+00 -2.76925e-05 -8.88995e-08 -4.26718e-05 9.82966e-05
2.42187e+00 -2.77973e-05 -8.93806e-08 -4.29027e-05 9.86674e-05
2.44792e+00 -2.78718e-05 -8.97540e-08 -4.30819e-05 9.89325e-05
2.47396e+00 -2.79166e-05 -9.00337e-08 -4.32162e-05 9.90917e-05
2.50000e+00 -2.79317e-05 -9.02130e-08 -4.33022e-05 9.91448e-05
