7.55176e-01 4.83001e-05 -3.36933e-07 -6.31750e-07 -4.73039e-05
7.81217e-01 4.60692e-05 -3.21371e-07 -6.02571e-07 -4.51189e-05
8.07258e-01 4.37889e-05 -3.05465e-07 -5.72747e-07 -4.28857e-05
8.33299e-01 4.14617e-05 -2.89232e-07 -5.42310e-07 -4.06065e-05
8.59340e-01 3.90901e-05 -2.72690e-07 -5.11293e-07 -3.82838e-05
8.85381e-01 3.66766e-05 -2.55855e-07 -4.79728e-07 -3.59202e-05
9.11422e-01 3.42239e-05 -2.38746e-07 -4.47650e-07 -3.35180e-05
9.37463e-01 3.17345e-05 -2.21382e-07 -4.15092e-07 -3.10800e-05
9.63504e-01 2.92111e-05 -2.03781e-07 -3.82089e-07 -2.86087e-05
9.89545e-01 2.66565e-05 -1.85961e-07 -3.48677e-07 -2.61068e-05
1.01559e+00 2.40733e-05 -1.67942e-07 -3.14892e-07 -2.35769e-05
1.04163e+00 2.14643e-05 -1.49744e-07 -2.80769e-07 -2.10217e-05
1.06767e+00 1.88323e-05 -1.31385e-07 -2.46346e-07 -1.84440e-05
1.09371e+00 1.61802e-05 -1.12885e-07 -2.11659e-07 -1.58466e-05
1.11975e+00 1.35107e-05 -9.42638e-08 -1.76745e-07 -1.32322e-05
1.14579e+00 1.08267e-05 -7.55420e-08 -1.41641e-07 -1.06037e-05
1.17184e+00 8.13120e-06 -5.67392e-08 -1.06386e-07 -7.96373e-06
1.19788e+00 5.42694e-06 -3.78756e-08 -7.10168e-08 -5.31527e-06
1.22392e+00 2.71687e-06 -1.89713e-08 -3.55713e-08 -2.66112e-06
1.24996e+00 3.88252e-09 -4.66799e-11 -8.75249e-11 -4.10711e-09
1.27600e+00 -2.70912e-06 1.88779e-08 3.53961e-08 2.65291e-06
1.30204e+00 -5.41922e-06 3.77824e-08 7.08420e-08 5.30709e-06
1.32809e+00 -8.12353e-06 5.66465e-08 1.06212e-07 7.95559e-06
1.35413e+00 -1.08191e-05 7.54500e-08 1.41469e-07 1.05956e-05
1.38017e+00 -1.35032e-05 9.41728e-08 1.76574e-07 1.32242e-05
1.40621e+00 -1.61728e-05 1.12795e-07 2.11490e-07 1.58387e-05
1.43225e+00 -1.88250e-05 1.31296e-07 2.46180e-07 1.84362e-05
1.45829e+00 -2.14571e-05 1.49657e-07 2.80606e-07 2.10140e-05
1.48434e+00 -2.40663e-05 1.67857e-07 3.14732e-07 2.35693e-05
1.51038e+00 -2.66496e-05 1.85878e-07 3.48521e-07 2.60994e-05
1.53642e+00 -2.92045e-05 2.03700e-07 3.81937e-07 2.86015e-05
1.56246e+00 -3.17280e-05 2.21303e-07 4.14943e-07 3.10730e-05
1.58851e+00 -3.42176e-05 2.38670e-07 4.47506e-07 3.35112e-05
1.61455e+00 -3.66706e-05 2.55781e-07 4.79589e-07 3.59136e-05
1.64059e+00 -3.90843e-05 2.72618e-07 5.11159e-07 3.82774e-05
1.66663e+00 -4.14561e-05 2.89164e-07 5.42182e-07 4.06003e-05
1.69267e+00 -4.37836e-05 3.05400e-07 5.72624e-07 4.28797e-05
1.71872e+00 -4.60642e-05 3.21309e-07 6.02454e-07 4.51132e-05
1.74476e+00 -4.82954e-05 3.36874e-07 6.31638e-07 4.72984e-05
1.77080e+00 -5.04749e-05 3.52078e-07 6.60146e-07 4.94330e-05
1.79684e+00 -5.26004e-05 3.66905e-07 6.87948e-07 5.15146e-05
1.82289e+00 -5.46696e-05 3.81340e-07 7.15012e-07 5.35411e-05
1.84893e+00 -5.66802e-05 3.95366e-07 7.41311e-07 5.55102e-05
1.87497e+00 -5.86301e-05 4.08968e-07 7.66816e-07 5.74198e-05
1.90101e+00 -6.05172e-05 4.22133e-07 7.91499e-07 5.92680e-05
1.92706e+00 -6.23396e-05 4.34845e-07 8.15335e-07 6.10527e-05
1.95310e+00 -6.40951e-05 4.47092e-07 8.38298e-07 6.27721e-05
1.97914e+00 -6.57821e-05 4.58860e-07 8.60363e-07 6.44242e-05
2.00519e+00 -6.73986e-05 4.70137e-07 8.81506e-07 6.60073e-05
2.03123e+00 -6.89429e-05 4.80910e-07 9.01706e-07 6.75197e-05
2.05727e+00 -7.04134e-05 4.91168e-07 9.20939e-07 6.89599e-05
2.08331e+00 -7.18085e-05 5.00899e-07 9.39186e-07 7.03261e-05
2.10936e+00 -7.31266e-05 5.10095e-07 9.56428e-07 7.16171e-05
2.13540e+00 -7.43665e-05 5.18744e-07 9.72645e-07 7.28314e-05
2.16144e+00 -7.55268e-05 5.26838e-07 9.87821e-07 7.39676e-05
2.18748e+00 -7.66061e-05 5.34367e-07 1.00194e-06 7.50247e-05
2.21353e+00 -7.76034e-05 5.41324e-07 1.01498e-06 7.60014e-05
2.23957e+00 -7.85176e-05 5.47700e-07 1.02694e-06 7.68968e-05
2.26561e+00 -7.93478e-05 5.53490e-07 1.03779e-06 7.77097e-05
2.29166e+00 -8.00929e-05 5.58687e-07 1.04754e-06 7.84395e-05
2.31770e+00 -8.07523e-05 5.63285e-07 1.05616e-06 7.90852e-05
2.34374e+00 -8.13252e-05 5.67279e-07 1.06365e-06 7.96463e-05
2.36979e+00 -8.18109e-05 5.70664e-07 1.06999e-06 8.01221e-05
2.39583e+00 -8.22092e-05 5.73437e-07 1.07519e-06 8.05120e-05
2.42187e+00 -8.25193e-05 5.75608e-07 1.07927e-06 8.08157e-05
2.44791e+00 -8.27410e-05 5.77161e-07 1.08218e-06 8.10329e-05
2.47396e+00 -8.28742e-05 5.78085e-07 1.08391e-06 8.11633e-05
2.50000e+00 -8.29187e-05 5.78391e-07 1.08448e-06 8.12068e-05
