1.09374e+00 3.48288e-06 1.82673e-08 2.74009e-06 -9.39019e-06
1.11978e+00 2.90790e-06 1.52734e-08 2.29101e-06 -7.84066e-06
1.14582e+00 2.32981e-06 1.22632e-08 1.83947e-06 -6.28273e-06
1.17187e+00 1.74922e-06 9.23964e-09 1.38595e-06 -4.71807e-06
1.19791e+00 1.16676e-06 6.20619e-09 9.30929e-07 -3.14837e-06
1.22395e+00 5.83034e-07 3.16558e-09 4.74837e-07 -1.57529e-06
1.24999e+00 -1.31423e-09 1.21518e-10 1.82276e-08 -5.18009e-10
1.27603e+00 -5.85667e-07 -2.92468e-09 -4.38702e-07 1.57425e-06
1.30207e+00 -1.16940e-06 -5.96778e-09 -8.95167e-07 3.14733e-06
1.32812e+00 -1.75188e-06 -9.00490e-09 -1.35073e-06 4.71705e-06
1.35416e+00 -2.33249e-06 -1.20324e-08 -1.80486e-06 6.28171e-06
1.38020e+00 -2.91061e-06 -1.50472e-08 -2.25708e-06 7.83965e-06
1.40624e+00 -3.48561e-06 -1.80458e-08 -2.70687e-06 9.38919e-06
1.43228e+00 -4.05688e-06 -2.10252e-08 -3.15378e-06 1.09287e-05
1.45833e+00 -4.62382e-06 -2.39819e-08 -3.59729e-06 1.24565e-05
1.48437e+00 -5.18581e-06 -2.69130e-08 -4.03695e-06 1.39709e-05
1.51041e+00 -5.74226e-06 -2.98152e-08 -4.47227e-06 1.54704e-05
1.53645e+00 -6.29256e-06 -3.26854e-08 -4.90280e-06 1.69533e-05
1.56249e+00 -6.83613e-06 -3.55205e-08 -5.32807e-06 1.84181e-05
1.58853e+00 -7.37238e-06 -3.83177e-08 -5.74765e-06 1.98631e-05
1.61458e+00 -7.90074e-06 -4.10737e-08 -6.16106e-06 2.12869e-05
1.64062e+00 -8.42064e-06 -4.37860e-08 -6.56790e-06 2.26879e-05
1.66666e+00 -8.93153e-06 -4.64513e-08 -6.96769e-06 2.40646e-05
1.69270e+00 -9.43285e-06 -4.90677e-08 -7.36016e-06 2.54155e-05
1.71874e+00 -9.92407e-06 -5.16316e-08 -7.74474e-06 2.67392e-05
1.74478e+00 -1.04047e-05 -5.41402e-08 -8.12103e-06 2.80343e-05
1.77083e+00 -1.08741e-05 -5.65908e-08 -8.48862e-06 2.92993e-05
1.79687e+00 -1.13320e-05 -5.89807e-08 -8.84710e-06 3.05330e-05
1.82291e+00 -1.17776e-05 -6.13073e-08 -9.19610e-06 3.17340e-05
1.84895e+00 -1.22107e-05 -6.35682e-08 -9.53523e-06 3.29010e-05
1.87499e+00 -1.26307e-05 -6.57610e-08 -9.86414e-06 3.40328e-05
1.90104e+00 -1.30372e-05 -6.78831e-08 -1.01825e-05 3.51281e-05
1.92708e+00 -1.34297e-05 -6.99324e-08 -1.04899e-05 3.61858e-05
1.95312e+00 -1.38078e-05 -7.19068e-08 -1.07860e-05 3.72048e-05
1.97916e+00 -1.41712e-05 -7.38042e-08 -1.10706e-05 3.81839e-05
2.00520e+00 -1.45194e-05 -7.56229e-08 -1.13434e-05 3.91221e-05
2.03125e+00 -1.48520e-05 -7.73605e-08 -1.16041e-05 4.00184e-05
2.05729e+00 -1.51688e-05 -7.90159e-08 -1.18524e-05 4.08719e-05
2.08333e+00 -1.54693e-05 -8.05867e-08 -1.20880e-05 4.16816e-05
2.10937e+00 -1.57532e-05 -8.20739e-08 -1.23111e-05 4.24467e-05
2.13541e+00 -1.60202e-05 -8.34732e-08 -1.25210e-05 4.31663e-05
2.16145e+00 -1.62702e-05 -8.47835e-08 -1.27175e-05 4.38398e-05
2.18750e+00 -1.65027e-05 -8.60030e-08 -1.29004e-05 4.44662e-05
2.21354e+00 -1.67175e-05 -8.71308e-08 -1.30696e-05 4.50451e-05
2.23958e+00 -1.69145e-05 -8.81653e-08 -1.32248e-05 4.55757e-05
2.26562e+00 -1.70934e-05 -8.91054e-08 -1.33658e-05 4.60575e-05
2.29166e+00 -1.72540e-05 -8.99499e-08 -1.34925e-05 4.64899e-05
2.31771e+00 -1.73961e-05 -9.06986e-08 -1.36048e-05 4.68726e-05
2.34375e+00 -1.75196e-05 -9.13499e-08 -1.37025e-05 4.72051e-05
2.36979e+00 -1.76245e-05 -9.19028e-08 -1.37854e-05 4.74871e-05
2.39583e+00 -1.77108e-05 -9.23572e-08 -1.38536e-05 4.77182e-05
2.42187e+00 -1.77768e-05 -9.27124e-08 -1.39069e-05 4.78982e-05
2.44792e+00 -1.78244e-05 -9.29685e-08 -1.39453e-05 4.80269e-05
2.47396e+00 -1.78538e-05 -9.31218e-08 -1.39683e-05 4.81042e-05
2.50000e+00 -1.78634e-05 -9.31744e-08 -1.39762e-05 4.81300e-05
