1.82293e+00 1.52872e-05 -1.48380e-07 -9.11647e-03 -4.83006e-05
1.84897e+00 1.58494e-05 -1.53835e-07 -9.45163e-03 -5.00767e-05
1.87501e+00 1.63945e-05 -1.59125e-07 -9.77666e-03 -5.17992e-05
1.90105e+00 1.69221e-05 -1.64245e-07 -1.00912e-02 -5.34662e-05
1.92709e+00 1.74316e-05 -1.69189e-07 -1.03950e-02 -5.50760e-05
1.95313e+00 1.79224e-05 -1.73952e-07 -1.06876e-02 -5.66268e-05
1.97917e+00 1.83941e-05 -1.78528e-07 -1.09688e-02 -5.81170e-05
2.00521e+00 1.88460e-05 -1.82914e-07 -1.12382e-02 -5.95450e-05
2.03126e+00 1.92778e-05 -1.87104e-07 -1.14956e-02 -6.09091e-05
2.05730e+00 1.96890e-05 -1.91093e-07 -1.17408e-02 -6.22081e-05
2.08334e+00 2.00790e-05 -1.94878e-07 -1.19733e-02 -6.34404e-05
2.10938e+00 2.04476e-05 -1.98454e-07 -1.21930e-02 -6.46049e-05
2.13542e+00 2.07942e-05 -2.01817e-07 -1.23996e-02 -6.57001e-05
2.16146e+00 2.11186e-05 -2.04964e-07 -1.25930e-02 -6.67250e-05
2.18750e+00 2.14204e-05 -2.07892e-07 -1.27729e-02 -6.76784e-05
2.21355e+00 2.16992e-05 -2.10597e-07 -1.29391e-02 -6.85594e-05
2.23959e+00 2.19548e-05 -2.13076e-07 -1.30914e-02 -6.93669e-05
2.26563e+00 2.21869e-05 -2.15326e-07 -1.32296e-02 -7.01002e-05
2.29167e+00 2.23953e-05 -2.17347e-07 -1.33538e-02 -7.07584e-05
2.31771e+00 2.25798e-05 -2.19139e-07 -1.34639e-02 -7.13408e-05
2.34375e+00 2.27400e-05 -2.20701e-07 -1.35598e-02 -7.18469e-05
2.36979e+00 2.28754e-05 -2.22019e-07 -1.36409e-02 -7.22760e-05
2.39583e+00 2.29869e-05 -2.23095e-07 -1.37069e-02 -7.26277e-05
2.42188e+00 2.30740e-05 -2.23936e-07 -1.37587e-02 -7.29017e-05
2.44792e+00 2.31358e-05 -2.24539e-07 -1.37957e-02 -7.30976e-05
2.47396e+00 2.31730e-05 -2.24901e-07 -1.38179e-02 -7.32152e-05
2.50000e+00 2.31856e-05 -2.25024e-07 -1.38255e-02 -7.32544e-05
