1.30213e+00 5.83600e-06 2.57565e-09 1.93174e-07 -6.33920e-06
1.32817e+00 8.74392e-06 3.90070e-09 2.92552e-07 -9.49768e-06
1.35421e+00 1.16425e-05 5.22147e-09 3.91610e-07 -1.26460e-05
1.38025e+00 1.45286e-05 6.53653e-09 4.90240e-07 -1.57808e-05
1.40629e+00 1.73991e-05 7.84445e-09 5.88334e-07 -1.88986e-05
1.43233e+00 2.02510e-05 9.14379e-09 6.85784e-07 -2.19962e-05
1.45837e+00 2.30812e-05 1.04331e-08 7.82485e-07 -2.50703e-05
1.48442e+00 2.58866e-05 1.17110e-08 8.78328e-07 -2.81175e-05
1.51046e+00 2.86644e-05 1.29762e-08 9.73215e-07 -3.11346e-05
1.53650e+00 3.14115e-05 1.42273e-08 1.06705e-06 -3.41184e-05
1.56254e+00 3.41249e-05 1.54630e-08 1.15972e-06 -3.70656e-05
1.58858e+00 3.68018e-05 1.66818e-08 1.25114e-06 -3.99731e-05
1.61462e+00 3.94392e-05 1.78827e-08 1.34120e-06 -4.28378e-05
1.64066e+00 4.20345e-05 1.90644e-08 1.42983e-06 -4.56567e-05
1.66670e+00 4.45847e-05 2.02259e-08 1.51694e-06 -4.84266e-05
1.69274e+00 4.70872e-05 2.13662e-08 1.60247e-06 -5.11447e-05
1.71879e+00 4.95393e-05 2.24837e-08 1.68628e-06 -5.38080e-05
1.74483e+00 5.19383e-05 2.35772e-08 1.76829e-06 -5.64137e-05
1.77087e+00 5.42817e-05 2.46453e-08 1.84840e-06 -5.89590e-05
1.79691e+00 5.65670e-05 2.56868e-08 1.92651e-06 -6.14412e-05
1.82295e+00 5.87917e-05 2.67005e-08 2.00254e-06 -6.38575e-05
1.84899e+00 6.09534e-05 2.76853e-08 2.07640e-06 -6.62055e-05
1.87503e+00 6.30499e-05 2.86400e-08 2.14800e-06 -6.84826e-05
1.90107e+00 6.50789e-05 2.95631e-08 2.21723e-06 -7.06864e-05
1.92711e+00 6.70382e-05 3.04541e-08 2.28406e-06 -7.28145e-05
1.95315e+00 6.89257e-05 3.13119e-08 2.34839e-06 -7.48646e-05
1.97919e+00 7.07394e-05 3.21356e-08 2.41017e-06 -7.68345e-05
2.00523e+00 7.24773e-05 3.29233e-08 2.46924e-06 -7.87222e-05
2.03127e+00 7.41377e-05 3.36750e-08 2.52563e-06 -8.05256e-05
2.05731e+00 7.57186e-05 3.43894e-08 2.57920e-06 -8.22427e-05
2.08335e+00 7.72185e-05 3.50660e-08 2.62995e-06 -8.38718e-05
2.10940e+00 7.86357e-05 3.57014e-08 2.67760e-06 -8.54111e-05
2.13544e+00 7.99687e-05 3.62976e-08 2.72232e-06 -8.68590e-05
2.16148e+00 8.12161e-05 3.68536e-08 2.76402e-06 -8.82138e-05
2.18752e+00 8.23765e-05 3.73694e-08 2.80271e-06 -8.94742e-05
2.21356e+00 8.34488e-05 3.78431e-08 2.83823e-06 -9.06388e-05
2.23960e+00 8.44316e-05 3.82754e-08 2.87066e-06 -9.17063e-05
2.26564e+00 8.53241e-05 3.86655e-08 2.89991e-06 -9.26757e-05
2.29168e+00 8.61252e-05 3.90136e-08 2.92602e-06 -9.35458e-05
2.31772e+00 8.68341e-05 3.93180e-08 2.94885e-06 -9.43157e-05
2.34376e+00 8.74499e-05 3.95801e-08 2.96851e-06 -9.49847e-05
2.36980e+00 8.79721e-05 3.97991e-08 2.98493e-06 -9.55520e-05
2.39584e+00 8.84002e-05 3.99743e-08 2.99807e-06 -9.60169e-05
2.42188e+00 8.87338e-05 4.01077e-08 3.00808e-06 -9.63791e-05
2.44792e+00 8.89721e-05 4.02000e-08 3.01500e-06 -9.66380e-05
2.47396e+00 8.91151e-05 4.02522e-08 3.01891e-06 -9.67935e-05
2.50000e+00 8.91629e-05 4.02644e-08 3.01983e-06 -9.68454e-05
