8.07255e-01 4.75814e-05 5.82797e-09 8.74196e-07 -5.18813e-05
8.33296e-01 4.50526e-05 5.51841e-09 8.27761e-07 -4.91241e-05
8.59337e-01 4.24756e-05 5.20293e-09 7.80440e-07 -4.63142e-05
8.85378e-01 3.98531e-05 4.88188e-09 7.32282e-07 -4.34548e-05
9.11419e-01 3.71879e-05 4.55560e-09 6.83339e-07 -4.05488e-05
9.37460e-01 3.44829e-05 4.22443e-09 6.33665e-07 -3.75994e-05
9.63501e-01 3.17409e-05 3.88874e-09 5.83311e-07 -3.46098e-05
9.89542e-01 2.89650e-05 3.54888e-09 5.32332e-07 -3.15831e-05
1.01558e+00 2.61581e-05 3.20522e-09 4.80783e-07 -2.85225e-05
1.04162e+00 2.33231e-05 2.85813e-09 4.28719e-07 -2.54314e-05
1.06767e+00 2.04631e-05 2.50797e-09 3.76195e-07 -2.23131e-05
1.09371e+00 1.75813e-05 2.15512e-09 3.23268e-07 -1.91709e-05
1.11975e+00 1.46806e-05 1.79997e-09 2.69995e-07 -1.60081e-05
1.14579e+00 1.17642e-05 1.44288e-09 2.16432e-07 -1.28282e-05
1.17183e+00 8.83517e-06 1.08424e-09 1.62636e-07 -9.63453e-06
1.19787e+00 5.89669e-06 7.24439e-10 1.08666e-07 -6.43055e-06
1.22391e+00 2.95190e-06 3.63856e-10 5.45784e-08 -3.21968e-06
1.24996e+00 3.94045e-09 2.88307e-12 4.32461e-10 -5.36114e-09
1.27600e+00 -2.94403e-06 -3.58109e-10 -5.37164e-08 3.20897e-06
1.30204e+00 -5.88885e-06 -7.18719e-10 -1.07808e-07 6.41987e-06
1.32808e+00 -8.82737e-06 -1.07856e-09 -1.61784e-07 9.62391e-06
1.35412e+00 -1.17564e-05 -1.43725e-09 -2.15588e-07 1.28176e-05
1.38017e+00 -1.46729e-05 -1.79441e-09 -2.69161e-07 1.59977e-05
1.40621e+00 -1.75737e-05 -2.14965e-09 -3.22447e-07 1.91605e-05
1.43225e+00 -2.04557e-05 -2.50259e-09 -3.75388e-07 2.23029e-05
1.45829e+00 -2.33157e-05 -2.85285e-09 -4.27927e-07 2.54214e-05
1.48433e+00 -2.61508e-05 -3.20006e-09 -4.80008e-07 2.85127e-05
1.51038e+00 -2.89579e-05 -3.54384e-09 -5.31576e-07 3.15734e-05
1.53642e+00 -3.17340e-05 -3.88383e-09 -5.82575e-07 3.46004e-05
1.56246e+00 -3.44761e-05 -4.21967e-09 -6.32950e-07 3.75903e-05
1.58850e+00 -3.71813e-05 -4.55099e-09 -6.82648e-07 4.05399e-05
1.61454e+00 -3.98467e-05 -4.87744e-09 -7.31616e-07 4.34462e-05
1.64059e+00 -4.24694e-05 -5.19867e-09 -7.79800e-07 4.63059e-05
1.66663e+00 -4.50466e-05 -5.51433e-09 -8.27149e-07 4.91160e-05
1.69267e+00 -4.75756e-05 -5.82409e-09 -8.73613e-07 5.18736e-05
1.71871e+00 -5.00537e-05 -6.12761e-09 -9.19142e-07 5.45756e-05
1.74476e+00 -5.24781e-05 -6.42458e-09 -9.63687e-07 5.72191e-05
1.77080e+00 -5.48464e-05 -6.71467e-09 -1.00720e-06 5.98014e-05
1.79684e+00 -5.71560e-05 -6.99756e-09 -1.04963e-06 6.23197e-05
1.82288e+00 -5.94043e-05 -7.27297e-09 -1.09095e-06 6.47712e-05
1.84893e+00 -6.15890e-05 -7.54059e-09 -1.13109e-06 6.71533e-05
1.87497e+00 -6.37078e-05 -7.80014e-09 -1.17002e-06 6.94636e-05
1.90101e+00 -6.57583e-05 -8.05135e-09 -1.20770e-06 7.16994e-05
1.92705e+00 -6.77384e-05 -8.29393e-09 -1.24409e-06 7.38585e-05
1.95310e+00 -6.96460e-05 -8.52764e-09 -1.27915e-06 7.59385e-05
1.97914e+00 -7.14790e-05 -8.75222e-09 -1.31283e-06 7.79371e-05
2.00518e+00 -7.32355e-05 -8.96745e-09 -1.34512e-06 7.98523e-05
2.03123e+00 -7.49135e-05 -9.17309e-09 -1.37596e-06 8.16820e-05
2.05727e+00 -7.65114e-05 -9.36891e-09 -1.40534e-06 8.34242e-05
2.08331e+00 -7.80272e-05 -9.55471e-09 -1.43321e-06 8.50771e-05
2.10935e+00 -7.94596e-05 -9.73032e-09 -1.45955e-06 8.66389e-05
2.13540e+00 -8.08068e-05 -9.89553e-09 -1.48433e-06 8.81078e-05
2.16144e+00 -8.20676e-05 -1.00501e-08 -1.50752e-06 8.94825e-05
2.18748e+00 -8.32404e-05 -1.01940e-08 -1.52910e-06 9.07613e-05
2.21353e+00 -8.43241e-05 -1.03270e-08 -1.54904e-06 9.19428e-05
2.23957e+00 -8.53175e-05 -1.04489e-08 -1.56733e-06 9.30260e-05
2.26561e+00 -8.62196e-05 -1.05596e-08 -1.58394e-06 9.40095e-05
2.29166e+00 -8.70293e-05 -1.06590e-08 -1.59885e-06 9.48923e-05
2.31770e+00 -8.77458e-05 -1.07471e-08 -1.61207e-06 9.56735e-05
2.34374e+00 -8.83683e-05 -1.08235e-08 -1.62353e-06 9.63523e-05
2.36978e+00 -8.88963e-05 -1.08883e-08 -1.63325e-06 9.69278e-05
2.39583e+00 -8.93292e-05 -1.09419e-08 -1.64128e-06 9.73996e-05
2.42187e+00 -8.96661e-05 -1.09838e-08 -1.64757e-06 9.77670e-05
2.44791e+00 -8.99069e-05 -1.10136e-08 -1.65204e-06 9.80298e-05
2.47396e+00 -9.00519e-05 -1.10318e-08 -1.65477e-06 9.81875e-05
2.50000e+00 -9.01003e-05 -1.10382e-08 -1.65573e-06 9.82401e-05
