8.33335e-01 -1.95518e-06 -1.64820e-07 -1.26581e-03 6.00682e-06
8.59377e-01 -1.84333e-06 -1.55391e-07 -1.19340e-03 5.66319e-06
8.85418e-01 -1.72951e-06 -1.45796e-07 -1.11971e-03 5.31350e-06
9.11460e-01 -1.61383e-06 -1.36045e-07 -1.04482e-03 4.95811e-06
9.37502e-01 -1.49643e-06 -1.26148e-07 -9.68818e-04 4.59742e-06
9.63543e-01 -1.37743e-06 -1.16116e-07 -8.91773e-04 4.23180e-06
9.89585e-01 -1.25695e-06 -1.05960e-07 -8.13773e-04 3.86165e-06
1.01563e+00 -1.13513e-06 -9.56904e-08 -7.34902e-04 3.48736e-06
1.04167e+00 -1.01209e-06 -8.53184e-08 -6.55245e-04 3.10935e-06
1.06771e+00 -8.87961e-07 -7.48550e-08 -5.74887e-04 2.72800e-06
1.09375e+00 -7.62886e-07 -6.43116e-08 -4.93913e-04 2.34373e-06
1.11979e+00 -6.36993e-07 -5.36993e-08 -4.12410e-04 1.95695e-06
1.14584e+00 -5.10418e-07 -4.30295e-08 -3.30467e-04 1.56807e-06
1.17188e+00 -3.83297e-07 -3.23137e-08 -2.48169e-04 1.17752e-06
1.19792e+00 -2.55764e-07 -2.15633e-08 -1.65606e-04 7.85707e-07
1.22396e+00 -1.27958e-07 -1.07898e-08 -8.28658e-05 3.93051e-07
1.25000e+00 -1.47891e-11 -4.80637e-12 -3.69129e-08 -2.60588e-11
1.27604e+00 1.27928e-07 1.07805e-08 8.27944e-05 -3.93103e-07
1.30209e+00 2.55734e-07 2.15543e-08 1.65537e-04 -7.85758e-07
1.32813e+00 3.83266e-07 3.23050e-08 2.48102e-04 -1.17757e-06
1.35417e+00 5.10387e-07 4.30211e-08 3.30402e-04 -1.56813e-06
1.38021e+00 6.36962e-07 5.36912e-08 4.12348e-04 -1.95700e-06
1.40625e+00 7.62855e-07 6.43038e-08 4.93853e-04 -2.34378e-06
1.43229e+00 8.87931e-07 7.48475e-08 5.74829e-04 -2.72805e-06
1.45834e+00 1.01206e-06 8.53112e-08 6.55190e-04 -3.10939e-06
1.48438e+00 1.13510e-06 9.56834e-08 7.34848e-04 -3.48741e-06
1.51042e+00 1.25693e-06 1.05953e-07 8.13721e-04 -3.86170e-06
1.53646e+00 1.37741e-06 1.16110e-07 8.91721e-04 -4.23184e-06
1.56250e+00 1.49641e-06 1.26142e-07 9.68768e-04 -4.59746e-06
1.58854e+00 1.61382e-06 1.36038e-07 1.04478e-03 -4.95815e-06
1.61459e+00 1.72949e-06 1.45790e-07 1.11967e-03 -5.31354e-06
1.64063e+00 1.84332e-06 1.55385e-07 1.19335e-03 -5.66323e-06
1.66667e+00 1.95517e-06 1.64814e-07 1.26577e-03 -6.00686e-06
1.69271e+00 2.06493e-06 1.74066e-07 1.33682e-03 -6.34406e-06
1.71875e+00 2.17249e-06 1.83131e-07 1.40645e-03 -6.67446e-06
1.74479e+00 2.27771e-06 1.92001e-07 1.47457e-03 -6.99772e-06
1.77083e+00 2.38050e-06 2.00665e-07 1.54111e-03 -7.31348e-06
1.79688e+00 2.48074e-06 2.09114e-07 1.60600e-03 -7.62142e-06
1.82292e+00 2.57832e-06 2.17340e-07 1.66917e-03 -7.92119e-06
1.84896e+00 2.67314e-06 2.25332e-07 1.73055e-03 -8.21248e-06
1.87500e+00 2.76510e-06 2.33084e-07 1.79008e-03 -8.49497e-06
1.90104e+00 2.85410e-06 2.40586e-07 1.84770e-03 -8.76837e-06
1.92708e+00 2.94004e-06 2.47830e-07 1.90334e-03 -9.03238e-06
1.95313e+00 3.02284e-06 2.54809e-07 1.95694e-03 -9.28671e-06
1.97917e+00 3.10239e-06 2.61516e-07 2.00844e-03 -9.53111e-06
2.00521e+00 3.17863e-06 2.67943e-07 2.05780e-03 -9.76529e-06
2.03125e+00 3.25146e-06 2.74082e-07 2.10495e-03 -9.98902e-06
2.05729e+00 3.32082e-06 2.79929e-07 2.14985e-03 -1.02021e-05
2.08333e+00 3.38661e-06 2.85476e-07 2.19245e-03 -1.04042e-05
2.10938e+00 3.44878e-06 2.90717e-07 2.23270e-03 -1.05951e-05
2.13542e+00 3.50726e-06 2.95646e-07 2.27056e-03 -1.07748e-05
2.16146e+00 3.56198e-06 3.00260e-07 2.30600e-03 -1.09428e-05
2.18750e+00 3.61289e-06 3.04552e-07 2.33896e-03 -1.10992e-05
2.21354e+00 3.65994e-06 3.08519e-07 2.36942e-03 -1.12437e-05
2.23958e+00 3.70307e-06 3.12156e-07 2.39736e-03 -1.13761e-05
2.26563e+00 3.74223e-06 3.15459e-07 2.42272e-03 -1.14964e-05
2.29167e+00 3.77739e-06 3.18424e-07 2.44549e-03 -1.16043e-05
2.31771e+00 3.80850e-06 3.21047e-07 2.46564e-03 -1.16999e-05
2.34375e+00 3.83551e-06 3.23319e-07 2.48309e-03 -1.17828e-05
2.36979e+00 3.85838e-06 3.25246e-07 2.49789e-03 -1.18532e-05
2.39583e+00 3.87721e-06 3.26835e-07 2.51009e-03 -1.19109e-05
2.42188e+00 3.89189e-06 3.28070e-07 2.51958e-03 -1.19558e-05
2.44792e+00 3.90230e-06 3.28950e-07 2.52633e-03 -1.19880e-05
2.47396e+00 3.90857e-06 3.29480e-07 2.53041e-03 -1.20073e-05
2.50000e+00 3.91073e-06 3.29656e-07 2.53176e-03 -1.20137e-05
