9.37486e-01 1.16636e-05 2.68410e-08 1.03069e-04 -3.75542e-05
9.63528e-01 1.07360e-05 2.46270e-08 9.45675e-05 -3.45678e-05
9.89569e-01 9.79690e-06 2.23879e-08 8.59697e-05 -3.15444e-05
1.01561e+00 8.84731e-06 2.01273e-08 7.72887e-05 -2.84872e-05
1.04165e+00 7.88824e-06 1.78458e-08 6.85280e-05 -2.53995e-05
1.06769e+00 6.92073e-06 1.55475e-08 5.97023e-05 -2.22846e-05
1.09374e+00 5.94581e-06 1.32327e-08 5.08134e-05 -1.91459e-05
1.11978e+00 4.96452e-06 1.09043e-08 4.18726e-05 -1.59866e-05
1.14582e+00 3.97791e-06 8.56397e-09 3.28856e-05 -1.28103e-05
1.17186e+00 2.98704e-06 6.21475e-09 2.38646e-05 -9.62019e-06
1.19790e+00 1.99297e-06 3.85856e-09 1.48169e-05 -6.41979e-06
1.22394e+00 9.96756e-07 1.49851e-09 5.75429e-06 -3.21252e-06
1.24999e+00 -5.24440e-10 -8.63513e-10 -3.31589e-06 -1.80733e-09
1.27603e+00 -9.97826e-07 -3.21861e-09 -1.23594e-05 3.20891e-06
1.30207e+00 -1.99406e-06 -5.57077e-09 -2.13918e-05 6.41619e-06
1.32811e+00 -2.98817e-06 -7.91738e-09 -3.04028e-05 9.61661e-06
1.35415e+00 -3.97907e-06 -1.02564e-08 -3.93844e-05 1.28067e-05
1.38019e+00 -4.96573e-06 -1.25848e-08 -4.83256e-05 1.59831e-05
1.40624e+00 -5.94706e-06 -1.49010e-08 -5.72198e-05 1.91424e-05
1.43228e+00 -6.92203e-06 -1.72027e-08 -6.60585e-05 2.22812e-05
1.45832e+00 -7.88959e-06 -1.94879e-08 -7.48334e-05 2.53962e-05
1.48436e+00 -8.84871e-06 -2.17538e-08 -8.35347e-05 2.84839e-05
1.51040e+00 -9.79835e-06 -2.39983e-08 -9.21536e-05 3.15412e-05
1.53644e+00 -1.07375e-05 -2.62184e-08 -1.00679e-04 3.45646e-05
1.56249e+00 -1.16652e-05 -2.84121e-08 -1.09103e-04 3.75511e-05
1.58853e+00 -1.25803e-05 -3.05770e-08 -1.17416e-04 4.04973e-05
1.61457e+00 -1.34821e-05 -3.27107e-08 -1.25609e-04 4.34002e-05
1.64061e+00 -1.43693e-05 -3.48085e-08 -1.33665e-04 4.62566e-05
1.66665e+00 -1.52412e-05 -3.68682e-08 -1.41574e-04 4.90635e-05
1.69270e+00 -1.60967e-05 -3.88851e-08 -1.49319e-04 5.18179e-05
1.71874e+00 -1.69350e-05 -4.08597e-08 -1.56901e-04 5.45167e-05
1.74478e+00 -1.77552e-05 -4.27895e-08 -1.64312e-04 5.71572e-05
1.77082e+00 -1.85564e-05 -4.46748e-08 -1.71551e-04 5.97365e-05
1.79686e+00 -1.93377e-05 -4.65140e-08 -1.78614e-04 6.22518e-05
1.82291e+00 -2.00982e-05 -4.83054e-08 -1.85493e-04 6.47004e-05
1.84895e+00 -2.08373e-05 -5.00475e-08 -1.92182e-04 6.70798e-05
1.87499e+00 -2.15541e-05 -5.17392e-08 -1.98678e-04 6.93873e-05
1.90103e+00 -2.22477e-05 -5.33827e-08 -2.04989e-04 7.16205e-05
1.92707e+00 -2.29176e-05 -5.49727e-08 -2.11095e-04 7.37771e-05
1.95312e+00 -2.35629e-05 -5.65087e-08 -2.16993e-04 7.58546e-05
1.97916e+00 -2.41830e-05 -5.79888e-08 -2.22677e-04 7.78509e-05
2.00520e+00 -2.47772e-05 -5.94203e-08 -2.28174e-04 7.97638e-05
2.03124e+00 -2.53449e-05 -6.07941e-08 -2.33449e-04 8.15913e-05
2.05728e+00 -2.58854e-05 -6.21138e-08 -2.38517e-04 8.33315e-05
2.08333e+00 -2.63982e-05 -6.33745e-08 -2.43358e-04 8.49824e-05
2.10937e+00 -2.68828e-05 -6.45993e-08 -2.48061e-04 8.65423e-05
2.13541e+00 -2.73386e-05 -6.57622e-08 -2.52527e-04 8.80095e-05
2.16145e+00 -2.77651e-05 -6.68652e-08 -2.56762e-04 8.93825e-05
2.18749e+00 -2.81619e-05 -6.79032e-08 -2.60748e-04 9.06598e-05
2.21354e+00 -2.85285e-05 -6.88873e-08 -2.64527e-04 9.18400e-05
2.23958e+00 -2.88646e-05 -6.98036e-08 -2.68046e-04 9.29218e-05
2.26562e+00 -2.91698e-05 -7.06557e-08 -2.71318e-04 9.39042e-05
2.29166e+00 -2.94437e-05 -7.14385e-08 -2.74324e-04 9.47859e-05
2.31770e+00 -2.96863e-05 -7.21656e-08 -2.77116e-04 9.55662e-05
2.34375e+00 -2.98971e-05 -7.28196e-08 -2.79627e-04 9.62441e-05
2.36979e+00 -3.00754e-05 -7.34028e-08 -2.81867e-04 9.68190e-05
2.39583e+00 -3.02218e-05 -7.39078e-08 -2.83806e-04 9.72902e-05
2.42187e+00 -3.03361e-05 -7.43402e-08 -2.85466e-04 9.76572e-05
2.44792e+00 -3.04174e-05 -7.46833e-08 -2.86784e-04 9.79196e-05
2.47396e+00 -3.04662e-05 -7.49160e-08 -2.87678e-04 9.80772e-05
2.50000e+00 -3.04826e-05 -7.50409e-08 -2.88157e-04 9.81297e-05
