6.51031e-01 2.15037e-05 1.66501e-08 2.55746e-04 -6.82021e-05
6.77072e-01 2.07410e-05 1.60690e-08 2.46821e-04 -6.57831e-05
7.03113e-01 1.99561e-05 1.54709e-08 2.37633e-04 -6.32937e-05
7.29155e-01 1.91497e-05 1.48560e-08 2.28187e-04 -6.07365e-05
7.55196e-01 1.83229e-05 1.42247e-08 2.18492e-04 -5.81142e-05
7.81237e-01 1.74765e-05 1.35779e-08 2.08557e-04 -5.54298e-05
8.07279e-01 1.66113e-05 1.29161e-08 1.98391e-04 -5.26860e-05
8.33320e-01 1.57284e-05 1.22397e-08 1.88001e-04 -4.98857e-05
8.59362e-01 1.48286e-05 1.15488e-08 1.77390e-04 -4.70321e-05
8.85403e-01 1.39129e-05 1.08449e-08 1.66578e-04 -4.41281e-05
9.11445e-01 1.29824e-05 1.01288e-08 1.55579e-04 -4.11768e-05
9.37486e-01 1.20379e-05 9.40161e-09 1.44409e-04 -3.81814e-05
9.63527e-01 1.10805e-05 8.66370e-09 1.33074e-04 -3.51452e-05
9.89569e-01 1.01113e-05 7.91627e-09 1.21594e-04 -3.20713e-05
1.01561e+00 9.13123e-06 7.16008e-09 1.09979e-04 -2.89630e-05
1.04165e+00 8.14139e-06 6.39606e-09 9.82435e-05 -2.58238e-05
1.06769e+00 7.14283e-06 5.62446e-09 8.63917e-05 -2.26569e-05
1.09374e+00 6.13662e-06 4.84671e-09 7.44455e-05 -1.94657e-05
1.11978e+00 5.12383e-06 4.06356e-09 6.24163e-05 -1.62537e-05
1.14582e+00 4.10556e-06 3.27592e-09 5.03181e-05 -1.30243e-05
1.17186e+00 3.08288e-06 2.48447e-09 3.81614e-05 -9.78091e-06
1.19790e+00 2.05691e-06 1.69012e-09 2.59602e-05 -6.52707e-06
1.22394e+00 1.02872e-06 8.93693e-10 1.37271e-05 -3.26623e-06
1.24998e+00 -5.60051e-10 9.57206e-11 1.47027e-06 -1.89970e-09
1.27603e+00 -1.02985e-06 -7.03055e-10 -1.07989e-05 3.26244e-06
1.30207e+00 -2.05804e-06 -1.50161e-09 -2.30648e-05 6.52329e-06
1.32811e+00 -3.08402e-06 -2.29882e-09 -3.53099e-05 9.77715e-06
1.35415e+00 -4.10671e-06 -3.09376e-09 -4.75202e-05 1.30205e-05
1.38019e+00 -5.12500e-06 -3.88566e-09 -5.96837e-05 1.62500e-05
1.40624e+00 -6.13781e-06 -4.67348e-09 -7.17846e-05 1.94621e-05
1.43228e+00 -7.14404e-06 -5.45644e-09 -8.38110e-05 2.26533e-05
1.45832e+00 -8.14263e-06 -6.23357e-09 -9.57476e-05 2.58202e-05
1.48436e+00 -9.13250e-06 -7.00430e-09 -1.07586e-04 2.89596e-05
1.51040e+00 -1.01126e-05 -7.76753e-09 -1.19309e-04 3.20679e-05
1.53644e+00 -1.10819e-05 -8.52249e-09 -1.30905e-04 3.51418e-05
1.56249e+00 -1.20393e-05 -9.26830e-09 -1.42361e-04 3.81782e-05
1.58853e+00 -1.29838e-05 -1.00041e-08 -1.53663e-04 4.11736e-05
1.61457e+00 -1.39144e-05 -1.07292e-08 -1.64801e-04 4.41250e-05
1.64061e+00 -1.48301e-05 -1.14429e-08 -1.75763e-04 4.70291e-05
1.66665e+00 -1.57299e-05 -1.21445e-08 -1.86539e-04 4.98829e-05
1.69270e+00 -1.66129e-05 -1.28332e-08 -1.97118e-04 5.26832e-05
1.71874e+00 -1.74781e-05 -1.35084e-08 -2.07488e-04 5.54272e-05
1.74478e+00 -1.83246e-05 -1.41690e-08 -2.17635e-04 5.81117e-05
1.77082e+00 -1.91514e-05 -1.48144e-08 -2.27549e-04 6.07341e-05
1.79686e+00 -1.99578e-05 -1.54437e-08 -2.37215e-04 6.32914e-05
1.82291e+00 -2.07428e-05 -1.60564e-08 -2.46626e-04 6.57809e-05
1.84895e+00 -2.15055e-05 -1.66516e-08 -2.55769e-04 6.82000e-05
1.87499e+00 -2.22453e-05 -1.72289e-08 -2.64636e-04 7.05461e-05
1.90103e+00 -2.29612e-05 -1.77874e-08 -2.73215e-04 7.28166e-05
1.92707e+00 -2.36525e-05 -1.83268e-08 -2.81499e-04 7.50092e-05
1.95312e+00 -2.43185e-05 -1.88462e-08 -2.89478e-04 7.71214e-05
1.97916e+00 -2.49585e-05 -1.93453e-08 -2.97144e-04 7.91511e-05
2.00520e+00 -2.55717e-05 -1.98235e-08 -3.04489e-04 8.10959e-05
2.03124e+00 -2.61576e-05 -2.02803e-08 -3.11505e-04 8.29540e-05
2.05728e+00 -2.67154e-05 -2.07153e-08 -3.18187e-04 8.47232e-05
2.08333e+00 -2.72446e-05 -2.11279e-08 -3.24525e-04 8.64017e-05
2.10937e+00 -2.77447e-05 -2.15180e-08 -3.30517e-04 8.79876e-05
2.13541e+00 -2.82150e-05 -2.18849e-08 -3.36152e-04 8.94794e-05
2.16145e+00 -2.86551e-05 -2.22284e-08 -3.41428e-04 9.08753e-05
2.18749e+00 -2.90645e-05 -2.25477e-08 -3.46333e-04 9.21739e-05
2.21354e+00 -2.94428e-05 -2.28432e-08 -3.50871e-04 9.33738e-05
2.23958e+00 -2.97895e-05 -2.31139e-08 -3.55029e-04 9.44737e-05
2.26562e+00 -3.01044e-05 -2.33601e-08 -3.58811e-04 9.54724e-05
2.29166e+00 -3.03870e-05 -2.35808e-08 -3.62202e-04 9.63689e-05
2.31770e+00 -3.06372e-05 -2.37774e-08 -3.65222e-04 9.71622e-05
2.34375e+00 -3.08546e-05 -2.39481e-08 -3.67842e-04 9.78515e-05
2.36979e+00 -3.10386e-05 -2.40946e-08 -3.70093e-04 9.84360e-05
2.39583e+00 -3.11895e-05 -2.42144e-08 -3.71933e-04 9.89150e-05
2.42187e+00 -3.13074e-05 -2.43097e-08 -3.73397e-04 9.92882e-05
2.44792e+00 -3.13913e-05 -2.43785e-08 -3.74453e-04 9.95550e-05
2.47396e+00 -3.14416e-05 -2.44245e-08 -3.75160e-04 9.97152e-05
2.50000e+00 -3.14586e-05 -2.44465e-08 -3.75498e-04 9.97686e-05
