8.85393e-01 2.44632e-05 -3.71161e-08 -2.78371e-06 -1.88506e-05
9.11434e-01 2.28273e-05 -3.46339e-08 -2.59754e-06 -1.75900e-05
9.37475e-01 2.11669e-05 -3.21146e-08 -2.40860e-06 -1.63105e-05
9.63517e-01 1.94839e-05 -2.95610e-08 -2.21707e-06 -1.50135e-05
9.89558e-01 1.77800e-05 -2.69756e-08 -2.02317e-06 -1.37004e-05
1.01560e+00 1.60570e-05 -2.43614e-08 -1.82711e-06 -1.23727e-05
1.04164e+00 1.43169e-05 -2.17211e-08 -1.62908e-06 -1.10317e-05
1.06768e+00 1.25614e-05 -1.90575e-08 -1.42931e-06 -9.67891e-06
1.09372e+00 1.07924e-05 -1.63735e-08 -1.22801e-06 -8.31575e-06
1.11977e+00 9.01192e-06 -1.36720e-08 -1.02540e-06 -6.94368e-06
1.14581e+00 7.22176e-06 -1.09558e-08 -8.21685e-07 -5.56418e-06
1.17185e+00 5.42387e-06 -8.22788e-09 -6.17091e-07 -4.17872e-06
1.19789e+00 3.62016e-06 -5.49114e-09 -4.11835e-07 -2.78878e-06
1.22393e+00 1.81257e-06 -2.74850e-09 -2.06138e-07 -1.39585e-06
1.24997e+00 3.04454e-09 -2.92017e-12 -2.19013e-10 -1.42996e-09
1.27602e+00 -1.80648e-06 2.74267e-09 2.05700e-07 1.39300e-06
1.30206e+00 -3.61408e-06 5.48532e-09 4.11399e-07 2.78593e-06
1.32810e+00 -5.41781e-06 8.22211e-09 6.16658e-07 4.17589e-06
1.35414e+00 -7.21574e-06 1.09501e-08 8.21258e-07 5.56137e-06
1.38018e+00 -9.00594e-06 1.36664e-08 1.02498e-06 6.94090e-06
1.40622e+00 -1.07865e-05 1.63680e-08 1.22760e-06 8.31300e-06
1.43227e+00 -1.25555e-05 1.90521e-08 1.42891e-06 9.67620e-06
1.45831e+00 -1.43111e-05 2.17159e-08 1.62869e-06 1.10290e-05
1.48435e+00 -1.60514e-05 2.43564e-08 1.82673e-06 1.23701e-05
1.51039e+00 -1.77744e-05 2.69708e-08 2.02281e-06 1.36979e-05
1.53643e+00 -1.94785e-05 2.95563e-08 2.21672e-06 1.50110e-05
1.56248e+00 -2.11616e-05 3.21102e-08 2.40827e-06 1.63080e-05
1.58852e+00 -2.28222e-05 3.46297e-08 2.59723e-06 1.75876e-05
1.61456e+00 -2.44583e-05 3.71122e-08 2.78341e-06 1.88483e-05
1.64060e+00 -2.60682e-05 3.95549e-08 2.96662e-06 2.00889e-05
1.66664e+00 -2.76501e-05 4.19552e-08 3.14664e-06 2.13080e-05
1.69269e+00 -2.92025e-05 4.43106e-08 3.32330e-06 2.25042e-05
1.71873e+00 -3.07237e-05 4.66186e-08 3.49640e-06 2.36763e-05
1.74477e+00 -3.22119e-05 4.88767e-08 3.66575e-06 2.48231e-05
1.77081e+00 -3.36656e-05 5.10824e-08 3.83118e-06 2.59433e-05
1.79685e+00 -3.50833e-05 5.32334e-08 3.99250e-06 2.70358e-05
1.82290e+00 -3.64634e-05 5.53274e-08 4.14955e-06 2.80992e-05
1.84894e+00 -3.78044e-05 5.73622e-08 4.30216e-06 2.91326e-05
1.87498e+00 -3.91050e-05 5.93355e-08 4.45016e-06 3.01348e-05
1.90102e+00 -4.03637e-05 6.12453e-08 4.59340e-06 3.11047e-05
1.92707e+00 -4.15792e-05 6.30895e-08 4.73171e-06 3.20413e-05
1.95311e+00 -4.27501e-05 6.48662e-08 4.86496e-06 3.29436e-05
1.97915e+00 -4.38753e-05 6.65734e-08 4.99300e-06 3.38107e-05
2.00519e+00 -4.49535e-05 6.82093e-08 5.11570e-06 3.46415e-05
2.03124e+00 -4.59836e-05 6.97721e-08 5.23291e-06 3.54352e-05
2.05728e+00 -4.69644e-05 7.12603e-08 5.34452e-06 3.61910e-05
2.08332e+00 -4.78949e-05 7.26721e-08 5.45041e-06 3.69080e-05
2.10936e+00 -4.87741e-05 7.40060e-08 5.55045e-06 3.75855e-05
2.13540e+00 -4.96011e-05 7.52607e-08 5.64455e-06 3.82227e-05
2.16145e+00 -5.03750e-05 7.64347e-08 5.73260e-06 3.88190e-05
2.18749e+00 -5.10949e-05 7.75269e-08 5.81452e-06 3.93738e-05
2.21353e+00 -5.17601e-05 7.85360e-08 5.89020e-06 3.98863e-05
2.23957e+00 -5.23698e-05 7.94610e-08 5.95958e-06 4.03562e-05
2.26562e+00 -5.29235e-05 8.03009e-08 6.02256e-06 4.07828e-05
2.29166e+00 -5.34205e-05 8.10548e-08 6.07911e-06 4.11658e-05
2.31770e+00 -5.38603e-05 8.17220e-08 6.12915e-06 4.15047e-05
2.34374e+00 -5.42425e-05 8.23017e-08 6.17263e-06 4.17991e-05
2.36979e+00 -5.45666e-05 8.27935e-08 6.20951e-06 4.20488e-05
2.39583e+00 -5.48319e-05 8.31960e-08 6.23970e-06 4.22535e-05
2.42187e+00 -5.50391e-05 8.35096e-08 6.26322e-06 4.24128e-05
2.44791e+00 -5.51871e-05 8.37360e-08 6.28020e-06 4.25268e-05
2.47396e+00 -5.52759e-05 8.38708e-08 6.29031e-06 4.25953e-05
2.50000e+00 -5.53057e-05 8.39142e-08 6.29356e-06 4.26181e-05
