1.30206e+00 -2.99711e-06 6.05590e-08 1.13548e-07 2.81435e-06
1.32810e+00 -4.49223e-06 9.07813e-08 1.70215e-07 4.21837e-06
1.35414e+00 -5.98253e-06 1.20906e-07 2.26699e-07 5.61788e-06
1.38019e+00 -7.46644e-06 1.50902e-07 2.82941e-07 7.01137e-06
1.40623e+00 -8.94234e-06 1.80736e-07 3.38880e-07 8.39735e-06
1.43227e+00 -1.04087e-05 2.10377e-07 3.94456e-07 9.77434e-06
1.45831e+00 -1.18639e-05 2.39792e-07 4.49610e-07 1.11409e-05
1.48435e+00 -1.33064e-05 2.68951e-07 5.04283e-07 1.24955e-05
1.51040e+00 -1.47346e-05 2.97821e-07 5.58415e-07 1.38367e-05
1.53644e+00 -1.61471e-05 3.26373e-07 6.11950e-07 1.51631e-05
1.56248e+00 -1.75422e-05 3.54576e-07 6.64829e-07 1.64733e-05
1.58852e+00 -1.89186e-05 3.82398e-07 7.16997e-07 1.77658e-05
1.61456e+00 -2.02748e-05 4.09812e-07 7.68397e-07 1.90393e-05
1.64061e+00 -2.16092e-05 4.36786e-07 8.18974e-07 2.02924e-05
1.66665e+00 -2.29205e-05 4.63293e-07 8.68674e-07 2.15238e-05
1.69269e+00 -2.42072e-05 4.89303e-07 9.17444e-07 2.27321e-05
1.71873e+00 -2.54681e-05 5.14790e-07 9.65231e-07 2.39161e-05
1.74477e+00 -2.67016e-05 5.39725e-07 1.01198e-06 2.50745e-05
1.77082e+00 -2.79066e-05 5.64083e-07 1.05766e-06 2.62061e-05
1.79686e+00 -2.90817e-05 5.87836e-07 1.10219e-06 2.73095e-05
1.82290e+00 -3.02256e-05 6.10960e-07 1.14555e-06 2.83838e-05
1.84894e+00 -3.13372e-05 6.33430e-07 1.18768e-06 2.94276e-05
1.87498e+00 -3.24152e-05 6.55222e-07 1.22854e-06 3.04399e-05
1.90103e+00 -3.34585e-05 6.76311e-07 1.26808e-06 3.14197e-05
1.92707e+00 -3.44660e-05 6.96677e-07 1.30627e-06 3.23657e-05
1.95311e+00 -3.54366e-05 7.16297e-07 1.34306e-06 3.32772e-05
1.97915e+00 -3.63692e-05 7.35149e-07 1.37840e-06 3.41530e-05
2.00520e+00 -3.72629e-05 7.53214e-07 1.41228e-06 3.49922e-05
2.03124e+00 -3.81167e-05 7.70473e-07 1.44464e-06 3.57939e-05
2.05728e+00 -3.89297e-05 7.86906e-07 1.47545e-06 3.65573e-05
2.08332e+00 -3.97010e-05 8.02496e-07 1.50468e-06 3.72816e-05
2.10936e+00 -4.04297e-05 8.17226e-07 1.53230e-06 3.79659e-05
2.13541e+00 -4.11152e-05 8.31081e-07 1.55828e-06 3.86096e-05
2.16145e+00 -4.17566e-05 8.44046e-07 1.58259e-06 3.92120e-05
2.18749e+00 -4.23533e-05 8.56107e-07 1.60520e-06 3.97723e-05
2.21353e+00 -4.29047e-05 8.67250e-07 1.62609e-06 4.02901e-05
2.23958e+00 -4.34101e-05 8.77464e-07 1.64525e-06 4.07647e-05
2.26562e+00 -4.38690e-05 8.86738e-07 1.66263e-06 4.11956e-05
2.29166e+00 -4.42810e-05 8.95063e-07 1.67824e-06 4.15825e-05
2.31770e+00 -4.46455e-05 9.02426e-07 1.69205e-06 4.19248e-05
2.34375e+00 -4.49623e-05 9.08823e-07 1.70404e-06 4.22222e-05
2.36979e+00 -4.52309e-05 9.14244e-07 1.71421e-06 4.24744e-05
2.39583e+00 -4.54512e-05 9.18686e-07 1.72254e-06 4.26811e-05
2.42187e+00 -4.56225e-05 9.22143e-07 1.72902e-06 4.28421e-05
2.44792e+00 -4.57451e-05 9.24611e-07 1.73365e-06 4.29572e-05
2.47396e+00 -4.58189e-05 9.26086e-07 1.73641e-06 4.30264e-05
2.50000e+00 -4.58436e-05 9.26572e-07 1.73732e-06 4.30494e-05
