9.63553e-01 -8.58015e-06 -7.48376e-08 -1.83921e-02 2.70224e-05
9.89594e-01 -7.82957e-06 -6.82679e-08 -1.67775e-02 2.46587e-05
1.01564e+00 -7.07061e-06 -6.16251e-08 -1.51450e-02 2.22686e-05
1.04168e+00 -6.30407e-06 -5.49162e-08 -1.34962e-02 1.98546e-05
1.06772e+00 -5.53078e-06 -4.81488e-08 -1.18330e-02 1.74194e-05
1.09376e+00 -4.75156e-06 -4.13296e-08 -1.01572e-02 1.49656e-05
1.11980e+00 -3.96725e-06 -3.44661e-08 -8.47040e-03 1.24957e-05
1.14584e+00 -3.17869e-06 -2.75657e-08 -6.77454e-03 1.00124e-05
1.17189e+00 -2.38673e-06 -2.06361e-08 -5.07152e-03 7.51842e-06
1.19793e+00 -1.59222e-06 -1.36844e-08 -3.36307e-03 5.01638e-06
1.22397e+00 -7.95991e-07 -6.71841e-09 -1.65112e-03 2.50897e-06
1.25001e+00 1.08481e-09 2.54412e-10 6.25243e-05 -1.12219e-09
1.27605e+00 7.98161e-07 7.22452e-09 1.77550e-03 -2.51121e-06
1.30210e+00 1.59438e-06 1.41865e-08 3.48646e-03 -5.01862e-06
1.32814e+00 2.38890e-06 2.11329e-08 5.19362e-03 -7.52064e-06
1.35418e+00 3.18085e-06 2.80565e-08 6.89516e-03 -1.00146e-05
1.38022e+00 3.96940e-06 3.49496e-08 8.58921e-03 -1.24979e-05
1.40626e+00 4.75370e-06 4.18049e-08 1.02740e-02 -1.49677e-05
1.43230e+00 5.53291e-06 4.86155e-08 1.19477e-02 -1.74216e-05
1.45834e+00 6.30620e-06 5.53736e-08 1.36086e-02 -1.98567e-05
1.48439e+00 7.07274e-06 6.20726e-08 1.52550e-02 -2.22706e-05
1.51043e+00 7.83170e-06 6.87044e-08 1.68848e-02 -2.46607e-05
1.53647e+00 8.58228e-06 7.52626e-08 1.84965e-02 -2.70244e-05
1.56251e+00 9.32367e-06 8.17395e-08 2.00883e-02 -2.93591e-05
1.58855e+00 1.00551e-05 8.81287e-08 2.16585e-02 -3.16624e-05
1.61459e+00 1.07757e-05 9.44227e-08 2.32053e-02 -3.39317e-05
1.64064e+00 1.14848e-05 1.00615e-07 2.47271e-02 -3.61648e-05
1.66668e+00 1.21817e-05 1.06699e-07 2.62222e-02 -3.83591e-05
1.69272e+00 1.28654e-05 1.12666e-07 2.76888e-02 -4.05123e-05
1.71876e+00 1.35354e-05 1.18512e-07 2.91255e-02 -4.26222e-05
1.74480e+00 1.41909e-05 1.24230e-07 3.05308e-02 -4.46864e-05
1.77084e+00 1.48312e-05 1.29814e-07 3.19031e-02 -4.67027e-05
1.79688e+00 1.54556e-05 1.35259e-07 3.32412e-02 -4.86691e-05
1.82293e+00 1.60635e-05 1.40557e-07 3.45433e-02 -5.05833e-05
1.84897e+00 1.66542e-05 1.45704e-07 3.58082e-02 -5.24434e-05
1.87501e+00 1.72270e-05 1.50693e-07 3.70344e-02 -5.42473e-05
1.90105e+00 1.77814e-05 1.55521e-07 3.82209e-02 -5.59931e-05
1.92709e+00 1.83168e-05 1.60180e-07 3.93659e-02 -5.76790e-05
1.95313e+00 1.88325e-05 1.64667e-07 4.04686e-02 -5.93031e-05
1.97917e+00 1.93281e-05 1.68975e-07 4.15274e-02 -6.08637e-05
2.00522e+00 1.98030e-05 1.73102e-07 4.25415e-02 -6.23591e-05
2.03126e+00 2.02567e-05 1.77040e-07 4.35094e-02 -6.37878e-05
2.05730e+00 2.06887e-05 1.80787e-07 4.44303e-02 -6.51481e-05
2.08334e+00 2.10985e-05 1.84338e-07 4.53030e-02 -6.64387e-05
2.10938e+00 2.14858e-05 1.87688e-07 4.61263e-02 -6.76582e-05
2.13542e+00 2.18501e-05 1.90835e-07 4.68995e-02 -6.88051e-05
2.16146e+00 2.21909e-05 1.93775e-07 4.76221e-02 -6.98785e-05
2.18750e+00 2.25080e-05 1.96506e-07 4.82932e-02 -7.08770e-05
2.21355e+00 2.28011e-05 1.99025e-07 4.89125e-02 -7.17996e-05
2.23959e+00 2.30697e-05 2.01330e-07 4.94788e-02 -7.26453e-05
2.26563e+00 2.33136e-05 2.03418e-07 4.99919e-02 -7.34132e-05
2.29167e+00 2.35326e-05 2.05288e-07 5.04515e-02 -7.41025e-05
2.31771e+00 2.37265e-05 2.06944e-07 5.08584e-02 -7.47125e-05
2.34375e+00 2.38949e-05 2.08382e-07 5.12119e-02 -7.52424e-05
2.36979e+00 2.40374e-05 2.09592e-07 5.15093e-02 -7.56918e-05
2.39583e+00 2.41545e-05 2.10573e-07 5.17503e-02 -7.60602e-05
2.42188e+00 2.42460e-05 2.11340e-07 5.19389e-02 -7.63471e-05
2.44792e+00 2.43110e-05 2.11883e-07 5.20723e-02 -7.65522e-05
2.47396e+00 2.43500e-05 2.12205e-07 5.21514e-02 -7.66754e-05
2.50000e+00 2.43633e-05 2.12316e-07 5.21788e-02 -7.67165e-05
