7.03125e-01 2.83356e-07 -2.10382e-07 -2.01967e-04 -3.31406e-07
7.29166e-01 2.71915e-07 -2.01883e-07 -1.93808e-04 -3.18016e-07
7.55208e-01 2.60182e-07 -1.93167e-07 -1.85441e-04 -3.04285e-07
7.81250e-01 2.48170e-07 -1.84245e-07 -1.76875e-04 -2.90229e-07
8.07291e-01 2.35892e-07 -1.75125e-07 -1.68120e-04 -2.75862e-07
8.33333e-01 2.23362e-07 -1.65818e-07 -1.59185e-04 -2.61199e-07
8.59375e-01 2.10592e-07 -1.56333e-07 -1.50079e-04 -2.46257e-07
8.85416e-01 1.97597e-07 -1.46680e-07 -1.40813e-04 -2.31051e-07
9.11458e-01 1.84390e-07 -1.36871e-07 -1.31396e-04 -2.15598e-07
9.37500e-01 1.70985e-07 -1.26914e-07 -1.21838e-04 -1.99913e-07
9.63541e-01 1.57397e-07 -1.16822e-07 -1.12149e-04 -1.84015e-07
9.89583e-01 1.43640e-07 -1.06605e-07 -1.02341e-04 -1.67920e-07
1.01562e+00 1.29728e-07 -9.62734e-08 -9.24225e-05 -1.51644e-07
1.04167e+00 1.15677e-07 -8.58389e-08 -8.24054e-05 -1.35207e-07
1.06771e+00 1.01502e-07 -7.53125e-08 -7.23000e-05 -1.18624e-07
1.09375e+00 8.72183e-08 -6.47055e-08 -6.21172e-05 -1.01915e-07
1.11979e+00 7.28403e-08 -5.40292e-08 -5.18680e-05 -8.50965e-08
1.14583e+00 5.83840e-08 -4.32951e-08 -4.15633e-05 -6.81869e-08
1.17187e+00 4.38646e-08 -3.25146e-08 -3.12140e-05 -5.12042e-08
1.19792e+00 2.92979e-08 -2.16994e-08 -2.08314e-05 -3.41667e-08
1.22396e+00 1.46994e-08 -1.08609e-08 -1.04265e-05 -1.70926e-08
1.25000e+00 8.46819e-11 -1.08080e-11 -1.03757e-08 -2.46282e-13
1.27604e+00 -1.45308e-08 1.08394e-08 1.04058e-05 1.70921e-08
1.30208e+00 -2.91311e-08 2.16779e-08 2.08108e-05 3.41662e-08
1.32812e+00 -4.37007e-08 3.24933e-08 3.11935e-05 5.12037e-08
1.35417e+00 -5.82239e-08 4.32738e-08 4.15429e-05 6.81864e-08
1.38021e+00 -7.26851e-08 5.40081e-08 5.18478e-05 8.50960e-08
1.40625e+00 -8.70689e-08 6.46845e-08 6.20971e-05 1.01915e-07
1.43229e+00 -1.01360e-07 7.52917e-08 7.22800e-05 1.18624e-07
1.45833e+00 -1.15543e-07 8.58182e-08 8.23855e-05 1.35206e-07
1.48437e+00 -1.29602e-07 9.62528e-08 9.24027e-05 1.51644e-07
1.51042e+00 -1.43523e-07 1.06584e-07 1.02321e-04 1.67919e-07
1.53646e+00 -1.57291e-07 1.16802e-07 1.12130e-04 1.84014e-07
1.56250e+00 -1.70890e-07 1.26894e-07 1.21818e-04 1.99913e-07
1.58854e+00 -1.84307e-07 1.36851e-07 1.31377e-04 2.15597e-07
1.61458e+00 -1.97527e-07 1.46661e-07 1.40794e-04 2.31051e-07
1.64062e+00 -2.10535e-07 1.56314e-07 1.50061e-04 2.46257e-07
1.66667e+00 -2.23319e-07 1.65799e-07 1.59167e-04 2.61199e-07
1.69271e+00 -2.35863e-07 1.75107e-07 1.68103e-04 2.75861e-07
1.71875e+00 -2.48156e-07 1.84228e-07 1.76859e-04 2.90229e-07
1.74479e+00 -2.60183e-07 1.93151e-07 1.85425e-04 3.04285e-07
1.77083e+00 -2.71931e-07 2.01868e-07 1.93793e-04 3.18016e-07
1.79687e+00 -2.83388e-07 2.10369e-07 2.01954e-04 3.31406e-07
1.82292e+00 -2.94542e-07 2.18644e-07 2.09898e-04 3.44441e-07
1.84896e+00 -3.05380e-07 2.26685e-07 2.17618e-04 3.57107e-07
1.87500e+00 -3.15891e-07 2.34484e-07 2.25104e-04 3.69391e-07
1.90104e+00 -3.26064e-07 2.42032e-07 2.32350e-04 3.81279e-07
1.92708e+00 -3.35887e-07 2.49320e-07 2.39347e-04 3.92759e-07
1.95312e+00 -3.45351e-07 2.56342e-07 2.46088e-04 4.03819e-07
1.97917e+00 -3.54445e-07 2.63089e-07 2.52566e-04 4.14446e-07
2.00521e+00 -3.63158e-07 2.69555e-07 2.58773e-04 4.24629e-07
2.03125e+00 -3.71483e-07 2.75733e-07 2.64703e-04 4.34358e-07
2.05729e+00 -3.79410e-07 2.81615e-07 2.70350e-04 4.43621e-07
2.08333e+00 -3.86930e-07 2.87196e-07 2.75708e-04 4.52410e-07
2.10937e+00 -3.94035e-07 2.92469e-07 2.80770e-04 4.60714e-07
2.13542e+00 -4.00718e-07 2.97429e-07 2.85532e-04 4.68524e-07
2.16146e+00 -4.06971e-07 3.02071e-07 2.89988e-04 4.75833e-07
2.18750e+00 -4.12787e-07 3.06390e-07 2.94134e-04 4.82633e-07
2.21354e+00 -4.18161e-07 3.10380e-07 2.97965e-04 4.88915e-07
2.23958e+00 -4.23086e-07 3.14038e-07 3.01477e-04 4.94674e-07
2.26562e+00 -4.27558e-07 3.17360e-07 3.04666e-04 4.99904e-07
2.29167e+00 -4.31571e-07 3.20341e-07 3.07528e-04 5.04598e-07
2.31771e+00 -4.35120e-07 3.22984e-07 3.10064e-04 5.08751e-07
2.34375e+00 -4.38208e-07 3.25278e-07 3.12267e-04 5.12360e-07
2.36979e+00 -4.40820e-07 3.27221e-07 3.14132e-04 5.15420e-07
2.39583e+00 -4.42960e-07 3.28821e-07 3.15668e-04 5.17929e-07
2.42187e+00 -4.44643e-07 3.30069e-07 3.16866e-04 5.19882e-07
2.44792e+00 -4.45834e-07 3.30956e-07 3.17717e-04 5.21279e-07
2.47396e+00 -4.46538e-07 3.31489e-07 3.18230e-04 5.22118e-07
2.50000e+00 -4.46777e-07 3.31670e-07 3.18404e-04 5.22398e-07
