7.03161e-01 -6.10822e-05 9.64938e-09 7.23703e-07 6.03405e-05
7.29203e-01 -5.86140e-05 9.25945e-09 6.94459e-07 5.79022e-05
7.55246e-01 -5.60829e-05 8.85960e-09 6.64470e-07 5.54019e-05
7.81289e-01 -5.34919e-05 8.45025e-09 6.33769e-07 5.28423e-05
8.07331e-01 -5.08435e-05 8.03185e-09 6.02389e-07 5.02261e-05
8.33374e-01 -4.81407e-05 7.60486e-09 5.70364e-07 4.75561e-05
8.59416e-01 -4.53864e-05 7.16973e-09 5.37730e-07 4.48352e-05
8.85458e-01 -4.25834e-05 6.72694e-09 5.04520e-07 4.20663e-05
9.11501e-01 -3.97349e-05 6.27694e-09 4.70770e-07 3.92523e-05
9.37543e-01 -3.68438e-05 5.82021e-09 4.36515e-07 3.63963e-05
9.63585e-01 -3.39133e-05 5.35724e-09 4.01793e-07 3.35013e-05
9.89627e-01 -3.09464e-05 4.88853e-09 3.66640e-07 3.05705e-05
1.01567e+00 -2.79464e-05 4.41458e-09 3.31093e-07 2.76069e-05
1.04171e+00 -2.49165e-05 3.93590e-09 2.95192e-07 2.46138e-05
1.06775e+00 -2.18599e-05 3.45300e-09 2.58975e-07 2.15943e-05
1.09380e+00 -1.87800e-05 2.96641e-09 2.22480e-07 1.85517e-05
1.11984e+00 -1.56799e-05 2.47663e-09 1.85747e-07 1.54893e-05
1.14588e+00 -1.25630e-05 1.98420e-09 1.48815e-07 1.24103e-05
1.17192e+00 -9.43268e-06 1.48964e-09 1.11723e-07 9.31794e-06
1.19796e+00 -6.29226e-06 9.93490e-10 7.45117e-08 6.21565e-06
1.22400e+00 -3.14511e-06 4.96270e-10 3.72202e-08 3.10671e-06
1.25005e+00 5.39714e-09 -1.48580e-12 -1.11435e-10 -5.54902e-09
1.27609e+00 3.15590e-06 -4.99245e-10 -3.74434e-08 -3.11780e-06
1.30213e+00 6.30301e-06 -9.96474e-10 -7.47355e-08 -6.22670e-06
1.32817e+00 9.44337e-06 -1.49264e-09 -1.11948e-07 -9.32893e-06
1.35421e+00 1.25736e-05 -1.98720e-09 -1.49040e-07 -1.24212e-05
1.38025e+00 1.56904e-05 -2.47965e-09 -1.85973e-07 -1.55001e-05
1.40630e+00 1.87904e-05 -2.96944e-09 -2.22708e-07 -1.85624e-05
1.43234e+00 2.18702e-05 -3.45605e-09 -2.59204e-07 -2.16049e-05
1.45838e+00 2.49266e-05 -3.93896e-09 -2.95422e-07 -2.46242e-05
1.48442e+00 2.79563e-05 -4.41766e-09 -3.31324e-07 -2.76171e-05
1.51046e+00 3.09561e-05 -4.89162e-09 -3.66872e-07 -3.05805e-05
1.53650e+00 3.39227e-05 -5.36035e-09 -4.02026e-07 -3.35111e-05
1.56254e+00 3.68530e-05 -5.82334e-09 -4.36751e-07 -3.64058e-05
1.58858e+00 3.97438e-05 -6.28010e-09 -4.71007e-07 -3.92615e-05
1.61462e+00 4.25921e-05 -6.73012e-09 -5.04759e-07 -4.20752e-05
1.64067e+00 4.53948e-05 -7.17295e-09 -5.37971e-07 -4.48438e-05
1.66671e+00 4.81488e-05 -7.60810e-09 -5.70607e-07 -4.75644e-05
1.69275e+00 5.08513e-05 -8.03513e-09 -6.02634e-07 -5.02341e-05
1.71879e+00 5.34993e-05 -8.45356e-09 -6.34017e-07 -5.28499e-05
1.74483e+00 5.60901e-05 -8.86294e-09 -6.64721e-07 -5.54092e-05
1.77087e+00 5.86208e-05 -9.26283e-09 -6.94712e-07 -5.79092e-05
1.79691e+00 6.10887e-05 -9.65281e-09 -7.23961e-07 -6.03471e-05
1.82295e+00 6.34912e-05 -1.00324e-08 -7.52433e-07 -6.27204e-05
1.84899e+00 6.58257e-05 -1.04013e-08 -7.80101e-07 -6.50266e-05
1.87503e+00 6.80897e-05 -1.07591e-08 -8.06933e-07 -6.72631e-05
1.90107e+00 7.02808e-05 -1.11054e-08 -8.32902e-07 -6.94276e-05
1.92711e+00 7.23967e-05 -1.14397e-08 -8.57979e-07 -7.15178e-05
1.95315e+00 7.44350e-05 -1.17618e-08 -8.82137e-07 -7.35314e-05
1.97919e+00 7.63937e-05 -1.20713e-08 -9.05351e-07 -7.54662e-05
2.00524e+00 7.82705e-05 -1.23679e-08 -9.27595e-07 -7.73203e-05
2.03128e+00 8.00635e-05 -1.26513e-08 -9.48846e-07 -7.90915e-05
2.05732e+00 8.17708e-05 -1.29211e-08 -9.69081e-07 -8.07781e-05
2.08336e+00 8.33906e-05 -1.31770e-08 -9.88279e-07 -8.23781e-05
2.10940e+00 8.49210e-05 -1.34189e-08 -1.00642e-06 -8.38900e-05
2.13544e+00 8.63606e-05 -1.36465e-08 -1.02349e-06 -8.53121e-05
2.16148e+00 8.77076e-05 -1.38594e-08 -1.03946e-06 -8.66428e-05
2.18752e+00 8.89608e-05 -1.40575e-08 -1.05431e-06 -8.78807e-05
2.21356e+00 9.01187e-05 -1.42405e-08 -1.06804e-06 -8.90245e-05
2.23960e+00 9.11801e-05 -1.44083e-08 -1.08062e-06 -9.00730e-05
2.26564e+00 9.21438e-05 -1.45607e-08 -1.09205e-06 -9.10251e-05
2.29168e+00 9.30090e-05 -1.46975e-08 -1.10231e-06 -9.18797e-05
2.31772e+00 9.37745e-05 -1.48184e-08 -1.11138e-06 -9.26359e-05
2.34376e+00 9.44396e-05 -1.49231e-08 -1.11924e-06 -9.32930e-05
2.36980e+00 9.50036e-05 -1.50119e-08 -1.12589e-06 -9.38501e-05
2.39584e+00 9.54659e-05 -1.50854e-08 -1.13140e-06 -9.43068e-05
2.42188e+00 9.58262e-05 -1.51429e-08 -1.13572e-06 -9.46625e-05
2.44792e+00 9.60837e-05 -1.51831e-08 -1.13874e-06 -9.49168e-05
2.47396e+00 9.62382e-05 -1.52072e-08 -1.14054e-06 -9.50696e-05
2.50000e+00 9.62898e-05 -1.52155e-08 -1.14116e-06 -9.51205e-05
