8.85460e-01 -4.39947e-05 3.85008e-08 7.21889e-08 4.39037e-05
9.11502e-01 -4.10517e-05 3.59251e-08 6.73596e-08 4.09668e-05
9.37544e-01 -3.80648e-05 3.33110e-08 6.24582e-08 3.79861e-05
9.63587e-01 -3.50372e-05 3.06613e-08 5.74899e-08 3.49646e-05
9.89629e-01 -3.19720e-05 2.79787e-08 5.24601e-08 3.19058e-05
1.01567e+00 -2.88726e-05 2.52662e-08 4.73741e-08 2.88127e-05
1.04171e+00 -2.57423e-05 2.25266e-08 4.22373e-08 2.56889e-05
1.06776e+00 -2.25844e-05 1.97629e-08 3.70554e-08 2.25375e-05
1.09380e+00 -1.94024e-05 1.69780e-08 3.18337e-08 1.93620e-05
1.11984e+00 -1.61996e-05 1.41749e-08 2.65780e-08 1.61657e-05
1.14588e+00 -1.29794e-05 1.13567e-08 2.12938e-08 1.29522e-05
1.17192e+00 -9.74537e-06 8.52634e-09 1.59869e-08 9.72479e-06
1.19796e+00 -6.50089e-06 5.68684e-09 1.06628e-08 6.48698e-06
1.22401e+00 -3.24946e-06 2.84124e-09 5.32732e-09 3.24223e-06
1.25005e+00 5.44594e-09 -7.42655e-12 -1.39248e-11 -5.98782e-09
1.27609e+00 3.26034e-06 -2.85608e-09 -5.35514e-09 -3.25419e-06
1.30213e+00 6.51174e-06 -5.70170e-09 -1.06907e-08 -6.49891e-06
1.32817e+00 9.75615e-06 -8.54121e-09 -1.60148e-08 -9.73665e-06
1.35421e+00 1.29901e-05 -1.13716e-08 -2.13217e-08 -1.29640e-05
1.38026e+00 1.62102e-05 -1.41898e-08 -2.66058e-08 -1.61774e-05
1.40630e+00 1.94128e-05 -1.69927e-08 -3.18614e-08 -1.93735e-05
1.43234e+00 2.25947e-05 -1.97775e-08 -3.70828e-08 -2.25488e-05
1.45838e+00 2.57524e-05 -2.25411e-08 -4.22646e-08 -2.57000e-05
1.48442e+00 2.88825e-05 -2.52806e-08 -4.74010e-08 -2.88237e-05
1.51046e+00 3.19817e-05 -2.79929e-08 -5.24867e-08 -3.19165e-05
1.53650e+00 3.50466e-05 -3.06753e-08 -5.75162e-08 -3.49751e-05
1.56254e+00 3.80740e-05 -3.33248e-08 -6.24840e-08 -3.79963e-05
1.58859e+00 4.10606e-05 -3.59387e-08 -6.73850e-08 -4.09768e-05
1.61463e+00 4.40032e-05 -3.85140e-08 -7.22138e-08 -4.39134e-05
1.64067e+00 4.68987e-05 -4.10481e-08 -7.69652e-08 -4.68029e-05
1.66671e+00 4.97440e-05 -4.35382e-08 -8.16342e-08 -4.96424e-05
1.69275e+00 5.25361e-05 -4.59818e-08 -8.62159e-08 -5.24286e-05
1.71879e+00 5.52718e-05 -4.83761e-08 -9.07053e-08 -5.51588e-05
1.74483e+00 5.79484e-05 -5.07187e-08 -9.50975e-08 -5.78299e-05
1.77087e+00 6.05629e-05 -5.30068e-08 -9.93878e-08 -6.04390e-05
1.79691e+00 6.31126e-05 -5.52383e-08 -1.03572e-07 -6.29834e-05
1.82295e+00 6.55947e-05 -5.74106e-08 -1.07645e-07 -6.54604e-05
1.84899e+00 6.80065e-05 -5.95214e-08 -1.11603e-07 -6.78673e-05
1.87503e+00 7.03455e-05 -6.15685e-08 -1.15441e-07 -7.02015e-05
1.90107e+00 7.26092e-05 -6.35497e-08 -1.19156e-07 -7.24606e-05
1.92711e+00 7.47952e-05 -6.54629e-08 -1.22743e-07 -7.46421e-05
1.95316e+00 7.69011e-05 -6.73059e-08 -1.26199e-07 -7.67436e-05
1.97920e+00 7.89246e-05 -6.90769e-08 -1.29519e-07 -7.87630e-05
2.00524e+00 8.08636e-05 -7.07740e-08 -1.32701e-07 -8.06980e-05
2.03128e+00 8.27160e-05 -7.23953e-08 -1.35741e-07 -8.25466e-05
2.05732e+00 8.44799e-05 -7.39391e-08 -1.38636e-07 -8.43068e-05
2.08336e+00 8.61533e-05 -7.54037e-08 -1.41382e-07 -8.59768e-05
2.10940e+00 8.77344e-05 -7.67876e-08 -1.43977e-07 -8.75547e-05
2.13544e+00 8.92217e-05 -7.80893e-08 -1.46417e-07 -8.90389e-05
2.16148e+00 9.06133e-05 -7.93075e-08 -1.48701e-07 -9.04277e-05
2.18752e+00 9.19080e-05 -8.04406e-08 -1.50826e-07 -9.17197e-05
2.21356e+00 9.31043e-05 -8.14879e-08 -1.52790e-07 -9.29135e-05
2.23960e+00 9.42008e-05 -8.24479e-08 -1.54590e-07 -9.40078e-05
2.26564e+00 9.51965e-05 -8.33197e-08 -1.56224e-07 -9.50015e-05
2.29168e+00 9.60903e-05 -8.41022e-08 -1.57692e-07 -9.58934e-05
2.31772e+00 9.68812e-05 -8.47948e-08 -1.58990e-07 -9.66827e-05
2.34376e+00 9.75683e-05 -8.53962e-08 -1.60118e-07 -9.73684e-05
2.36980e+00 9.81510e-05 -8.59058e-08 -1.61073e-07 -9.79499e-05
2.39584e+00 9.86287e-05 -8.63251e-08 -1.61859e-07 -9.84265e-05
2.42188e+00 9.90006e-05 -8.66517e-08 -1.62472e-07 -9.87978e-05
2.44792e+00 9.92665e-05 -8.68830e-08 -1.62906e-07 -9.90632e-05
2.47396e+00 9.94263e-05 -8.70236e-08 -1.63169e-07 -9.92226e-05
2.50000e+00 9.94797e-05 -8.70728e-08 -1.63261e-07 -9.92757e-05
