8.85428e-01 -1.14507e-05 6.76359e-08 2.02908e-05 2.86963e-06
9.11470e-01 -1.06848e-05 6.31116e-08 1.89335e-05 2.67769e-06
9.37512e-01 -9.90740e-06 5.85196e-08 1.75559e-05 2.48289e-06
9.63553e-01 -9.11942e-06 5.38650e-08 1.61595e-05 2.28542e-06
9.89595e-01 -8.32168e-06 4.91528e-08 1.47458e-05 2.08551e-06
1.01564e+00 -7.51503e-06 4.43879e-08 1.33164e-05 1.88337e-06
1.04168e+00 -6.70033e-06 3.95755e-08 1.18727e-05 1.67921e-06
1.06772e+00 -5.87845e-06 3.47207e-08 1.04162e-05 1.47325e-06
1.09376e+00 -5.05028e-06 2.98286e-08 8.94859e-06 1.26571e-06
1.11980e+00 -4.21670e-06 2.49047e-08 7.47140e-06 1.05682e-06
1.14585e+00 -3.37861e-06 1.99540e-08 5.98619e-06 8.46796e-07
1.17189e+00 -2.53690e-06 1.49819e-08 4.49458e-06 6.35866e-07
1.19793e+00 -1.69248e-06 9.99382e-09 2.99815e-06 4.24255e-07
1.22397e+00 -8.46241e-07 4.99499e-09 1.49850e-06 2.12190e-07
1.25001e+00 9.00115e-10 -9.18628e-12 -2.75588e-09 -1.02367e-10
1.27605e+00 8.48042e-07 -5.01332e-09 -1.50400e-06 -2.12394e-07
1.30210e+00 1.69427e-06 -1.00121e-08 -3.00362e-06 -4.24459e-07
1.32814e+00 2.53869e-06 -1.50001e-08 -4.50004e-06 -6.36069e-07
1.35418e+00 3.38039e-06 -1.99721e-08 -5.99164e-06 -8.46997e-07
1.38022e+00 4.21847e-06 -2.49228e-08 -7.47683e-06 -1.05702e-06
1.40626e+00 5.05203e-06 -2.98467e-08 -8.95401e-06 -1.26591e-06
1.43230e+00 5.88018e-06 -3.47387e-08 -1.04216e-05 -1.47344e-06
1.45835e+00 6.70203e-06 -3.95935e-08 -1.18781e-05 -1.67940e-06
1.48439e+00 7.51671e-06 -4.44060e-08 -1.33218e-05 -1.88356e-06
1.51043e+00 8.32334e-06 -4.91709e-08 -1.47513e-05 -2.08570e-06
1.53647e+00 9.12105e-06 -5.38832e-08 -1.61650e-05 -2.28560e-06
1.56251e+00 9.90901e-06 -5.85378e-08 -1.75613e-05 -2.48306e-06
1.58855e+00 1.06863e-05 -6.31298e-08 -1.89389e-05 -2.67786e-06
1.61459e+00 1.14522e-05 -6.76542e-08 -2.02963e-05 -2.86980e-06
1.64064e+00 1.22059e-05 -7.21062e-08 -2.16319e-05 -3.05866e-06
1.66668e+00 1.29464e-05 -7.64809e-08 -2.29443e-05 -3.24424e-06
1.69272e+00 1.36731e-05 -8.07737e-08 -2.42321e-05 -3.42635e-06
1.71876e+00 1.43852e-05 -8.49799e-08 -2.54940e-05 -3.60479e-06
1.74480e+00 1.50819e-05 -8.90951e-08 -2.67285e-05 -3.77937e-06
1.77084e+00 1.57624e-05 -9.31150e-08 -2.79345e-05 -3.94991e-06
1.79688e+00 1.64260e-05 -9.70352e-08 -2.91106e-05 -4.11621e-06
1.82293e+00 1.70720e-05 -1.00851e-07 -3.02554e-05 -4.27811e-06
1.84897e+00 1.76998e-05 -1.04560e-07 -3.13679e-05 -4.43543e-06
1.87501e+00 1.83086e-05 -1.08156e-07 -3.24468e-05 -4.58799e-06
1.90105e+00 1.88978e-05 -1.11637e-07 -3.34910e-05 -4.73564e-06
1.92709e+00 1.94668e-05 -1.14997e-07 -3.44992e-05 -4.87823e-06
1.95313e+00 2.00149e-05 -1.18235e-07 -3.54706e-05 -5.01559e-06
1.97917e+00 2.05416e-05 -1.21346e-07 -3.64039e-05 -5.14757e-06
2.00522e+00 2.10463e-05 -1.24328e-07 -3.72983e-05 -5.27405e-06
2.03126e+00 2.15285e-05 -1.27176e-07 -3.81528e-05 -5.39488e-06
2.05730e+00 2.19876e-05 -1.29888e-07 -3.89665e-05 -5.50993e-06
2.08334e+00 2.24232e-05 -1.32461e-07 -3.97383e-05 -5.61908e-06
2.10938e+00 2.28347e-05 -1.34892e-07 -4.04676e-05 -5.72222e-06
2.13542e+00 2.32218e-05 -1.37178e-07 -4.11535e-05 -5.81922e-06
2.16146e+00 2.35840e-05 -1.39318e-07 -4.17954e-05 -5.91000e-06
2.18750e+00 2.39210e-05 -1.41308e-07 -4.23924e-05 -5.99445e-06
2.21355e+00 2.42323e-05 -1.43147e-07 -4.29441e-05 -6.07248e-06
2.23959e+00 2.45177e-05 -1.44832e-07 -4.34497e-05 -6.14400e-06
2.26563e+00 2.47768e-05 -1.46362e-07 -4.39087e-05 -6.20895e-06
2.29167e+00 2.50094e-05 -1.47736e-07 -4.43208e-05 -6.26725e-06
2.31771e+00 2.52154e-05 -1.48954e-07 -4.46862e-05 -6.31884e-06
2.34375e+00 2.53946e-05 -1.50014e-07 -4.50043e-05 -6.36366e-06
2.36979e+00 2.55462e-05 -1.50910e-07 -4.52731e-05 -6.40167e-06
2.39583e+00 2.56704e-05 -1.51642e-07 -4.54926e-05 -6.43282e-06
2.42188e+00 2.57674e-05 -1.52214e-07 -4.56642e-05 -6.45709e-06
2.44792e+00 2.58366e-05 -1.52624e-07 -4.57872e-05 -6.47444e-06
2.47396e+00 2.58781e-05 -1.52870e-07 -4.58610e-05 -6.48485e-06
2.50000e+00 2.58922e-05 -1.52953e-07 -4.58859e-05 -6.48833e-06
