7.81251e-01 -1.43518e-06 1.83665e-07 1.41054e-03 3.77842e-06
8.07293e-01 -1.36413e-06 1.74572e-07 1.34071e-03 3.59137e-06
8.33334e-01 -1.29163e-06 1.65292e-07 1.26944e-03 3.40048e-06
8.59376e-01 -1.21774e-06 1.55835e-07 1.19682e-03 3.20595e-06
8.85418e-01 -1.14254e-06 1.46212e-07 1.12291e-03 3.00799e-06
9.11459e-01 -1.06612e-06 1.36432e-07 1.04779e-03 2.80680e-06
9.37501e-01 -9.88563e-07 1.26505e-07 9.71560e-04 2.60261e-06
9.63543e-01 -9.09945e-07 1.16443e-07 8.94285e-04 2.39564e-06
9.89585e-01 -8.30354e-07 1.06257e-07 8.16052e-04 2.18609e-06
1.01563e+00 -7.49873e-07 9.59564e-08 7.36945e-04 1.97421e-06
1.04167e+00 -6.68589e-07 8.55533e-08 6.57049e-04 1.76021e-06
1.06771e+00 -5.86589e-07 7.50589e-08 5.76452e-04 1.54433e-06
1.09375e+00 -5.03961e-07 6.44840e-08 4.95237e-04 1.32679e-06
1.11979e+00 -4.20793e-07 5.38402e-08 4.13493e-04 1.10784e-06
1.14583e+00 -3.37175e-07 4.31388e-08 3.31306e-04 8.87695e-07
1.17188e+00 -2.53196e-07 3.23914e-08 2.48766e-04 6.66601e-07
1.19792e+00 -1.68945e-07 2.16092e-08 1.65959e-04 4.44794e-07
1.22396e+00 -8.45141e-08 1.08040e-08 8.29747e-05 2.22510e-07
1.25000e+00 7.42303e-12 -1.28525e-11 -9.87068e-08 -1.20043e-11
1.27604e+00 8.45288e-08 -1.08302e-08 -8.31756e-05 -2.22534e-07
1.30208e+00 1.68959e-07 -2.16360e-08 -1.66164e-04 -4.44818e-07
1.32813e+00 2.53209e-07 -3.24187e-08 -2.48976e-04 -6.66625e-07
1.35417e+00 3.37188e-07 -4.31669e-08 -3.31521e-04 -8.87718e-07
1.38021e+00 4.20806e-07 -5.38686e-08 -4.13711e-04 -1.10786e-06
1.40625e+00 5.03973e-07 -6.45127e-08 -4.95458e-04 -1.32682e-06
1.43229e+00 5.86600e-07 -7.50881e-08 -5.76676e-04 -1.54435e-06
1.45833e+00 6.68599e-07 -8.55830e-08 -6.57278e-04 -1.76024e-06
1.48438e+00 7.49883e-07 -9.59860e-08 -7.37172e-04 -1.97423e-06
1.51042e+00 8.30364e-07 -1.06286e-07 -8.16277e-04 -2.18612e-06
1.53646e+00 9.09956e-07 -1.16473e-07 -8.94510e-04 -2.39566e-06
1.56250e+00 9.88574e-07 -1.26535e-07 -9.71786e-04 -2.60263e-06
1.58854e+00 1.06613e-06 -1.36460e-07 -1.04802e-03 -2.80682e-06
1.61458e+00 1.14255e-06 -1.46240e-07 -1.12313e-03 -3.00801e-06
1.64063e+00 1.21775e-06 -1.55863e-07 -1.19703e-03 -3.20597e-06
1.66667e+00 1.29164e-06 -1.65320e-07 -1.26965e-03 -3.40050e-06
1.69271e+00 1.36414e-06 -1.74599e-07 -1.34092e-03 -3.59139e-06
1.71875e+00 1.43519e-06 -1.83691e-07 -1.41074e-03 -3.77843e-06
1.74479e+00 1.50470e-06 -1.92586e-07 -1.47906e-03 -3.96143e-06
1.77083e+00 1.57259e-06 -2.01275e-07 -1.54580e-03 -4.14018e-06
1.79688e+00 1.63881e-06 -2.09748e-07 -1.61087e-03 -4.31451e-06
1.82292e+00 1.70326e-06 -2.17997e-07 -1.67421e-03 -4.48421e-06
1.84896e+00 1.76590e-06 -2.26012e-07 -1.73577e-03 -4.64911e-06
1.87500e+00 1.82664e-06 -2.33785e-07 -1.79547e-03 -4.80903e-06
1.90104e+00 1.88543e-06 -2.41307e-07 -1.85324e-03 -4.96380e-06
1.92708e+00 1.94220e-06 -2.48570e-07 -1.90902e-03 -5.11326e-06
1.95313e+00 1.99689e-06 -2.55568e-07 -1.96276e-03 -5.25724e-06
1.97917e+00 2.04944e-06 -2.62292e-07 -2.01440e-03 -5.39559e-06
2.00521e+00 2.09980e-06 -2.68733e-07 -2.06387e-03 -5.52816e-06
2.03125e+00 2.14791e-06 -2.74886e-07 -2.11113e-03 -5.65482e-06
2.05729e+00 2.19372e-06 -2.80745e-07 -2.15613e-03 -5.77541e-06
2.08333e+00 2.23718e-06 -2.86303e-07 -2.19881e-03 -5.88983e-06
2.10938e+00 2.27824e-06 -2.91555e-07 -2.23914e-03 -5.99794e-06
2.13542e+00 2.31686e-06 -2.96494e-07 -2.27707e-03 -6.09962e-06
2.16146e+00 2.35300e-06 -3.01115e-07 -2.31256e-03 -6.19477e-06
2.18750e+00 2.38662e-06 -3.05413e-07 -2.34557e-03 -6.28329e-06
2.21354e+00 2.41768e-06 -3.09381e-07 -2.37604e-03 -6.36508e-06
2.23958e+00 2.44614e-06 -3.13016e-07 -2.40396e-03 -6.44006e-06
2.26563e+00 2.47199e-06 -3.16317e-07 -2.42932e-03 -6.50814e-06
2.29167e+00 2.49518e-06 -3.19277e-07 -2.45205e-03 -6.56925e-06
2.31771e+00 2.51574e-06 -3.21899e-07 -2.47219e-03 -6.62332e-06
2.34375e+00 2.53362e-06 -3.24173e-07 -2.48965e-03 -6.67031e-06
2.36979e+00 2.54874e-06 -3.26114e-07 -2.50455e-03 -6.71015e-06
2.39583e+00 2.56110e-06 -3.27687e-07 -2.51664e-03 -6.74280e-06
2.42188e+00 2.57074e-06 -3.28899e-07 -2.52595e-03 -6.76824e-06
2.44792e+00 2.57765e-06 -3.29813e-07 -2.53296e-03 -6.78642e-06
2.47396e+00 2.58180e-06 -3.30364e-07 -2.53719e-03 -6.79734e-06
2.50000e+00 2.58316e-06 -3.30531e-07 -2.53848e-03 -6.80098e-06
