1.32814e+00 3.01291e-06 -6.65936e-09 -8.18302e-04 -9.50820e-06
1.35418e+00 4.01117e-06 -9.17652e-09 -1.12761e-03 -1.26612e-05
1.38022e+00 5.00512e-06 -1.16874e-08 -1.43614e-03 -1.58005e-05
1.40626e+00 5.99371e-06 -1.41857e-08 -1.74314e-03 -1.89230e-05
1.43231e+00 6.97588e-06 -1.66695e-08 -2.04834e-03 -2.20252e-05
1.45835e+00 7.95059e-06 -1.91351e-08 -2.35132e-03 -2.51038e-05
1.48439e+00 8.91679e-06 -2.15824e-08 -2.65204e-03 -2.81556e-05
1.51043e+00 9.87343e-06 -2.40058e-08 -2.94983e-03 -3.11771e-05
1.53647e+00 1.08195e-05 -2.64038e-08 -3.24450e-03 -3.41653e-05
1.56251e+00 1.17540e-05 -2.87726e-08 -3.53557e-03 -3.71170e-05
1.58856e+00 1.26759e-05 -3.11082e-08 -3.82257e-03 -4.00288e-05
1.61460e+00 1.35843e-05 -3.34086e-08 -4.10525e-03 -4.28978e-05
1.64064e+00 1.44781e-05 -3.56694e-08 -4.38305e-03 -4.57209e-05
1.66668e+00 1.53564e-05 -3.78911e-08 -4.65605e-03 -4.84950e-05
1.69272e+00 1.62183e-05 -4.00456e-08 -4.92081e-03 -5.12171e-05
1.71876e+00 1.70628e-05 -4.21560e-08 -5.18013e-03 -5.38845e-05
1.74480e+00 1.78890e-05 -4.42181e-08 -5.43353e-03 -5.64941e-05
1.77085e+00 1.86961e-05 -4.62303e-08 -5.68078e-03 -5.90432e-05
1.79689e+00 1.94832e-05 -4.81895e-08 -5.92152e-03 -6.15291e-05
1.82293e+00 2.02494e-05 -5.00942e-08 -6.15558e-03 -6.39491e-05
1.84897e+00 2.09940e-05 -5.19447e-08 -6.38297e-03 -6.63007e-05
1.87501e+00 2.17160e-05 -5.37368e-08 -6.60317e-03 -6.85812e-05
1.90105e+00 2.24148e-05 -5.54699e-08 -6.81614e-03 -7.07883e-05
1.92709e+00 2.30896e-05 -5.71405e-08 -7.02142e-03 -7.29196e-05
1.95313e+00 2.37397e-05 -5.87494e-08 -7.21912e-03 -7.49729e-05
1.97918e+00 2.43644e-05 -6.02914e-08 -7.40861e-03 -7.69458e-05
2.00522e+00 2.49629e-05 -6.17681e-08 -7.59006e-03 -7.88364e-05
2.03126e+00 2.55348e-05 -6.31743e-08 -7.76286e-03 -8.06425e-05
2.05730e+00 2.60793e-05 -6.45125e-08 -7.92730e-03 -8.23623e-05
2.08334e+00 2.65959e-05 -6.57782e-08 -8.08282e-03 -8.39939e-05
2.10938e+00 2.70840e-05 -6.69753e-08 -8.22993e-03 -8.55355e-05
2.13542e+00 2.75430e-05 -6.80972e-08 -8.36779e-03 -8.69856e-05
2.16146e+00 2.79726e-05 -6.91469e-08 -8.49677e-03 -8.83425e-05
2.18751e+00 2.83722e-05 -7.01181e-08 -8.61611e-03 -8.96048e-05
2.21355e+00 2.87414e-05 -7.10149e-08 -8.72630e-03 -9.07711e-05
2.23959e+00 2.90799e-05 -7.18315e-08 -8.82665e-03 -9.18403e-05
2.26563e+00 2.93872e-05 -7.25709e-08 -8.91752e-03 -9.28111e-05
2.29167e+00 2.96630e-05 -7.32299e-08 -8.99849e-03 -9.36826e-05
2.31771e+00 2.99073e-05 -7.38036e-08 -9.06899e-03 -9.44537e-05
2.34375e+00 3.01196e-05 -7.42959e-08 -9.12947e-03 -9.51237e-05
2.36979e+00 3.02992e-05 -7.47118e-08 -9.18058e-03 -9.56919e-05
2.39584e+00 3.04465e-05 -7.50418e-08 -9.22114e-03 -9.61575e-05
2.42188e+00 3.05617e-05 -7.52891e-08 -9.25152e-03 -9.65202e-05
2.44792e+00 3.06438e-05 -7.54526e-08 -9.27161e-03 -9.67796e-05
2.47396e+00 3.06930e-05 -7.55483e-08 -9.28337e-03 -9.69353e-05
2.50000e+00 3.07098e-05 -7.55771e-08 -9.28692e-03 -9.69872e-05
