1.45835e+00 7.18411e-06 4.20814e-08 1.29274e-03 -2.26162e-05
1.48439e+00 8.05742e-06 4.71990e-08 1.44995e-03 -2.53656e-05
1.51043e+00 8.92209e-06 5.22663e-08 1.60562e-03 -2.80878e-05
1.53647e+00 9.77721e-06 5.72780e-08 1.75958e-03 -3.07799e-05
1.56251e+00 1.06219e-05 6.22288e-08 1.91167e-03 -3.34391e-05
1.58855e+00 1.14552e-05 6.71141e-08 2.06175e-03 -3.60624e-05
1.61460e+00 1.22762e-05 7.19283e-08 2.20964e-03 -3.86471e-05
1.64064e+00 1.30841e-05 7.66665e-08 2.35520e-03 -4.11905e-05
1.66668e+00 1.38779e-05 8.13241e-08 2.49828e-03 -4.36897e-05
1.69272e+00 1.46569e-05 8.58956e-08 2.63871e-03 -4.61421e-05
1.71876e+00 1.54202e-05 9.03765e-08 2.77637e-03 -4.85452e-05
1.74480e+00 1.61669e-05 9.47618e-08 2.91108e-03 -5.08962e-05
1.77084e+00 1.68964e-05 9.90466e-08 3.04271e-03 -5.31928e-05
1.79689e+00 1.76078e-05 1.03226e-07 3.17112e-03 -5.54324e-05
1.82293e+00 1.83003e-05 1.07297e-07 3.29615e-03 -5.76126e-05
1.84897e+00 1.89732e-05 1.11253e-07 3.41769e-03 -5.97312e-05
1.87501e+00 1.96258e-05 1.15091e-07 3.53559e-03 -6.17857e-05
1.90105e+00 2.02574e-05 1.18807e-07 3.64975e-03 -6.37742e-05
1.92709e+00 2.08673e-05 1.22397e-07 3.76004e-03 -6.56943e-05
1.95313e+00 2.14548e-05 1.25857e-07 3.86632e-03 -6.75441e-05
1.97917e+00 2.20194e-05 1.29183e-07 3.96851e-03 -6.93215e-05
2.00522e+00 2.25604e-05 1.32373e-07 4.06650e-03 -7.10248e-05
2.03126e+00 2.30772e-05 1.35423e-07 4.16019e-03 -7.26519e-05
2.05730e+00 2.35694e-05 1.38329e-07 4.24948e-03 -7.42013e-05
2.08334e+00 2.40363e-05 1.41090e-07 4.33427e-03 -7.56712e-05
2.10938e+00 2.44774e-05 1.43703e-07 4.41455e-03 -7.70601e-05
2.13542e+00 2.48924e-05 1.46164e-07 4.49016e-03 -7.83665e-05
2.16146e+00 2.52806e-05 1.48470e-07 4.56101e-03 -7.95890e-05
2.18751e+00 2.56418e-05 1.50619e-07 4.62701e-03 -8.07262e-05
2.21355e+00 2.59756e-05 1.52608e-07 4.68812e-03 -8.17770e-05
2.23959e+00 2.62815e-05 1.54434e-07 4.74422e-03 -8.27402e-05
2.26563e+00 2.65594e-05 1.56097e-07 4.79529e-03 -8.36149e-05
2.29167e+00 2.68087e-05 1.57592e-07 4.84122e-03 -8.44000e-05
2.31771e+00 2.70296e-05 1.58927e-07 4.88223e-03 -8.50947e-05
2.34375e+00 2.72215e-05 1.60093e-07 4.91806e-03 -8.56983e-05
2.36979e+00 2.73838e-05 1.61083e-07 4.94847e-03 -8.62102e-05
2.39584e+00 2.75170e-05 1.61896e-07 4.97344e-03 -8.66297e-05
2.42188e+00 2.76212e-05 1.62542e-07 4.99328e-03 -8.69565e-05
2.44792e+00 2.76952e-05 1.63011e-07 5.00770e-03 -8.71901e-05
2.47396e+00 2.77397e-05 1.63301e-07 5.01660e-03 -8.73304e-05
2.50000e+00 2.77548e-05 1.63416e-07 5.02015e-03 -8.73772e-05
