1.32812e+00 -1.50398e-06 -2.72808e-08 -1.30948e-05 6.67173e-06
1.35416e+00 -2.00259e-06 -3.63274e-08 -1.74372e-05 8.88474e-06
1.38020e+00 -2.49905e-06 -4.53352e-08 -2.17609e-05 1.10882e-05
1.40624e+00 -2.99284e-06 -5.42944e-08 -2.60613e-05 1.32798e-05
1.43228e+00 -3.48343e-06 -6.31955e-08 -3.03339e-05 1.54572e-05
1.45833e+00 -3.97028e-06 -7.20290e-08 -3.45739e-05 1.76181e-05
1.48437e+00 -4.45289e-06 -8.07854e-08 -3.87770e-05 1.97601e-05
1.51041e+00 -4.93073e-06 -8.94554e-08 -4.29386e-05 2.18809e-05
1.53645e+00 -5.40329e-06 -9.80296e-08 -4.70542e-05 2.39783e-05
1.56249e+00 -5.87007e-06 -1.06499e-07 -5.11194e-05 2.60500e-05
1.58853e+00 -6.33056e-06 -1.14854e-07 -5.51300e-05 2.80938e-05
1.61458e+00 -6.78427e-06 -1.23087e-07 -5.90816e-05 3.01075e-05
1.64062e+00 -7.23072e-06 -1.31187e-07 -6.29699e-05 3.20890e-05
1.66666e+00 -7.66943e-06 -1.39147e-07 -6.67908e-05 3.40362e-05
1.69270e+00 -8.09993e-06 -1.46958e-07 -7.05400e-05 3.59469e-05
1.71874e+00 -8.52175e-06 -1.54612e-07 -7.42137e-05 3.78191e-05
1.74479e+00 -8.93445e-06 -1.62100e-07 -7.78079e-05 3.96508e-05
1.77083e+00 -9.33758e-06 -1.69414e-07 -8.13188e-05 4.14400e-05
1.79687e+00 -9.73071e-06 -1.76547e-07 -8.47427e-05 4.31849e-05
1.82291e+00 -1.01134e-05 -1.83491e-07 -8.80759e-05 4.48835e-05
1.84895e+00 -1.04853e-05 -1.90239e-07 -9.13148e-05 4.65340e-05
1.87499e+00 -1.08460e-05 -1.96783e-07 -9.44558e-05 4.81348e-05
1.90104e+00 -1.11950e-05 -2.03116e-07 -9.74957e-05 4.96840e-05
1.92708e+00 -1.15321e-05 -2.09232e-07 -1.00431e-04 5.11799e-05
1.95312e+00 -1.18568e-05 -2.15123e-07 -1.03259e-04 5.26211e-05
1.97916e+00 -1.21688e-05 -2.20785e-07 -1.05977e-04 5.40059e-05
2.00520e+00 -1.24678e-05 -2.26210e-07 -1.08581e-04 5.53329e-05
2.03125e+00 -1.27534e-05 -2.31393e-07 -1.11069e-04 5.66007e-05
2.05729e+00 -1.30254e-05 -2.36328e-07 -1.13437e-04 5.78078e-05
2.08333e+00 -1.32834e-05 -2.41010e-07 -1.15685e-04 5.89530e-05
2.10937e+00 -1.35272e-05 -2.45434e-07 -1.17808e-04 6.00351e-05
2.13541e+00 -1.37565e-05 -2.49594e-07 -1.19805e-04 6.10530e-05
2.16146e+00 -1.39711e-05 -2.53488e-07 -1.21674e-04 6.20054e-05
2.18750e+00 -1.41708e-05 -2.57110e-07 -1.23413e-04 6.28914e-05
2.21354e+00 -1.43553e-05 -2.60456e-07 -1.25019e-04 6.37101e-05
2.23958e+00 -1.45244e-05 -2.63523e-07 -1.26491e-04 6.44606e-05
2.26562e+00 -1.46780e-05 -2.66307e-07 -1.27828e-04 6.51420e-05
2.29166e+00 -1.48158e-05 -2.68807e-07 -1.29027e-04 6.57537e-05
2.31771e+00 -1.49378e-05 -2.71024e-07 -1.30091e-04 6.62950e-05
2.34375e+00 -1.50435e-05 -2.72954e-07 -1.31018e-04 6.67653e-05
2.36979e+00 -1.51330e-05 -2.74585e-07 -1.31801e-04 6.71640e-05
2.39583e+00 -1.52069e-05 -2.75917e-07 -1.32440e-04 6.74909e-05
2.42187e+00 -1.52645e-05 -2.76959e-07 -1.32940e-04 6.77455e-05
2.44792e+00 -1.53051e-05 -2.77706e-07 -1.33299e-04 6.79275e-05
2.47396e+00 -1.53296e-05 -2.78155e-07 -1.33514e-04 6.80368e-05
2.50000e+00 -1.53379e-05 -2.78307e-07 -1.33587e-04 6.80733e-05
