7.29129e-01 5.92612e-05 1.45640e-07 2.73076e-07 -5.97412e-05
7.55170e-01 5.67028e-05 1.39354e-07 2.61289e-07 -5.71622e-05
7.81211e-01 5.40838e-05 1.32919e-07 2.49223e-07 -5.45220e-05
8.07252e-01 5.14068e-05 1.26341e-07 2.36890e-07 -5.18233e-05
8.33293e-01 4.86748e-05 1.19628e-07 2.24303e-07 -4.90692e-05
8.59334e-01 4.58906e-05 1.12787e-07 2.11477e-07 -4.62625e-05
8.85375e-01 4.30573e-05 1.05826e-07 1.98423e-07 -4.34063e-05
9.11416e-01 4.01779e-05 9.87507e-08 1.85158e-07 -4.05036e-05
9.37457e-01 3.72555e-05 9.15700e-08 1.71694e-07 -3.75576e-05
9.63498e-01 3.42932e-05 8.42911e-08 1.58046e-07 -3.45713e-05
9.89539e-01 3.12941e-05 7.69220e-08 1.44229e-07 -3.15479e-05
1.01558e+00 2.82615e-05 6.94706e-08 1.30257e-07 -2.84908e-05
1.04162e+00 2.51987e-05 6.19447e-08 1.16146e-07 -2.54032e-05
1.06766e+00 2.21089e-05 5.43525e-08 1.01911e-07 -2.22884e-05
1.09370e+00 1.89954e-05 4.67021e-08 8.75664e-08 -1.91497e-05
1.11975e+00 1.58615e-05 3.90016e-08 7.31281e-08 -1.59905e-05
1.14579e+00 1.27107e-05 3.12594e-08 5.86114e-08 -1.28142e-05
1.17183e+00 9.54622e-06 2.34836e-08 4.40318e-08 -9.62411e-06
1.19787e+00 6.37153e-06 1.56827e-08 2.94050e-08 -6.42374e-06
1.22391e+00 3.19002e-06 7.86490e-09 1.47467e-08 -3.21648e-06
1.24995e+00 5.07759e-09 3.86849e-11 7.25341e-11 -5.77174e-09
1.27599e+00 -3.17988e-06 -7.78785e-09 -1.46022e-08 3.20495e-06
1.30204e+00 -6.36143e-06 -1.56060e-08 -2.92613e-08 6.41224e-06
1.32808e+00 -9.53618e-06 -2.34076e-08 -4.38892e-08 9.61268e-06
1.35412e+00 -1.27007e-05 -3.11841e-08 -5.84701e-08 1.28028e-05
1.38016e+00 -1.58517e-05 -3.89272e-08 -7.29885e-08 1.59793e-05
1.40620e+00 -1.89857e-05 -4.66287e-08 -8.74289e-08 1.91386e-05
1.43225e+00 -2.20993e-05 -5.42803e-08 -1.01776e-07 2.22775e-05
1.45829e+00 -2.51893e-05 -6.18739e-08 -1.16013e-07 2.53925e-05
1.48433e+00 -2.82524e-05 -6.94012e-08 -1.30127e-07 2.84803e-05
1.51037e+00 -3.12851e-05 -7.68543e-08 -1.44102e-07 3.15376e-05
1.53641e+00 -3.42844e-05 -8.42251e-08 -1.57922e-07 3.45612e-05
1.56246e+00 -3.72470e-05 -9.15057e-08 -1.71573e-07 3.75477e-05
1.58850e+00 -4.01697e-05 -9.86885e-08 -1.85041e-07 4.04940e-05
1.61454e+00 -4.30494e-05 -1.05766e-07 -1.98310e-07 4.33970e-05
1.64058e+00 -4.58830e-05 -1.12729e-07 -2.11368e-07 4.62536e-05
1.66663e+00 -4.86674e-05 -1.19573e-07 -2.24198e-07 4.90605e-05
1.69267e+00 -5.13998e-05 -1.26288e-07 -2.36789e-07 5.18150e-05
1.71871e+00 -5.40771e-05 -1.32868e-07 -2.49127e-07 5.45140e-05
1.74475e+00 -5.66965e-05 -1.39305e-07 -2.61197e-07 5.71546e-05
1.77080e+00 -5.92552e-05 -1.45594e-07 -2.72988e-07 5.97340e-05
1.79684e+00 -6.17504e-05 -1.51726e-07 -2.84487e-07 6.22494e-05
1.82288e+00 -6.41795e-05 -1.57696e-07 -2.95681e-07 6.46982e-05
1.84892e+00 -6.65399e-05 -1.63498e-07 -3.06558e-07 6.70777e-05
1.87497e+00 -6.88291e-05 -1.69124e-07 -3.17107e-07 6.93853e-05
1.90101e+00 -7.10445e-05 -1.74569e-07 -3.27317e-07 7.16187e-05
1.92705e+00 -7.31839e-05 -1.79827e-07 -3.37176e-07 7.37753e-05
1.95310e+00 -7.52448e-05 -1.84893e-07 -3.46674e-07 7.58530e-05
1.97914e+00 -7.72252e-05 -1.89761e-07 -3.55801e-07 7.78494e-05
2.00518e+00 -7.91229e-05 -1.94425e-07 -3.64547e-07 7.97625e-05
2.03122e+00 -8.09359e-05 -1.98882e-07 -3.72903e-07 8.15901e-05
2.05727e+00 -8.26622e-05 -2.03125e-07 -3.80859e-07 8.33304e-05
2.08331e+00 -8.43000e-05 -2.07151e-07 -3.88408e-07 8.49814e-05
2.10935e+00 -8.58475e-05 -2.10955e-07 -3.95541e-07 8.65414e-05
2.13540e+00 -8.73031e-05 -2.14533e-07 -4.02250e-07 8.80088e-05
2.16144e+00 -8.86651e-05 -2.17882e-07 -4.08529e-07 8.93818e-05
2.18748e+00 -8.99322e-05 -2.20997e-07 -4.14370e-07 9.06592e-05
2.21353e+00 -9.11030e-05 -2.23876e-07 -4.19768e-07 9.18395e-05
2.23957e+00 -9.21763e-05 -2.26515e-07 -4.24716e-07 9.29214e-05
2.26561e+00 -9.31508e-05 -2.28912e-07 -4.29210e-07 9.39038e-05
2.29165e+00 -9.40256e-05 -2.31064e-07 -4.33245e-07 9.47857e-05
2.31770e+00 -9.47996e-05 -2.32968e-07 -4.36815e-07 9.55660e-05
2.34374e+00 -9.54722e-05 -2.34622e-07 -4.39917e-07 9.62440e-05
2.36978e+00 -9.60425e-05 -2.36024e-07 -4.42545e-07 9.68189e-05
2.39583e+00 -9.65100e-05 -2.37175e-07 -4.44702e-07 9.72901e-05
2.42187e+00 -9.68740e-05 -2.38075e-07 -4.46390e-07 9.76572e-05
2.44791e+00 -9.71343e-05 -2.38715e-07 -4.47590e-07 9.79196e-05
2.47396e+00 -9.72907e-05 -2.39098e-07 -4.48309e-07 9.80772e-05
2.50000e+00 -9.73429e-05 -2.39228e-07 -4.48552e-07 9.81297e-05
