1.56251e+00 7.12377e-06 1.03876e-07 7.97770e-04 -2.23317e-05
1.58855e+00 7.68259e-06 1.12027e-07 8.60364e-04 -2.40837e-05
1.61459e+00 8.23317e-06 1.20057e-07 9.22038e-04 -2.58099e-05
1.64063e+00 8.77495e-06 1.27959e-07 9.82725e-04 -2.75084e-05
1.66667e+00 9.30732e-06 1.35724e-07 1.04236e-03 -2.91775e-05
1.69272e+00 9.82973e-06 1.43343e-07 1.10087e-03 -3.08154e-05
1.71876e+00 1.03416e-05 1.50809e-07 1.15821e-03 -3.24203e-05
1.74480e+00 1.08424e-05 1.58113e-07 1.21431e-03 -3.39904e-05
1.77084e+00 1.13316e-05 1.65248e-07 1.26910e-03 -3.55241e-05
1.79688e+00 1.18087e-05 1.72206e-07 1.32254e-03 -3.70198e-05
1.82292e+00 1.22731e-05 1.78980e-07 1.37457e-03 -3.84759e-05
1.84896e+00 1.27244e-05 1.85562e-07 1.42512e-03 -3.98908e-05
1.87501e+00 1.31621e-05 1.91946e-07 1.47414e-03 -4.12629e-05
1.90105e+00 1.35856e-05 1.98124e-07 1.52159e-03 -4.25909e-05
1.92709e+00 1.39946e-05 2.04090e-07 1.56741e-03 -4.38732e-05
1.95313e+00 1.43887e-05 2.09837e-07 1.61155e-03 -4.51086e-05
1.97917e+00 1.47673e-05 2.15360e-07 1.65396e-03 -4.62957e-05
2.00521e+00 1.51301e-05 2.20652e-07 1.69461e-03 -4.74332e-05
2.03125e+00 1.54767e-05 2.25709e-07 1.73344e-03 -4.85199e-05
2.05730e+00 1.58067e-05 2.30524e-07 1.77042e-03 -4.95546e-05
2.08334e+00 1.61198e-05 2.35092e-07 1.80550e-03 -5.05363e-05
2.10938e+00 1.64156e-05 2.39407e-07 1.83865e-03 -5.14639e-05
2.13542e+00 1.66939e-05 2.43467e-07 1.86982e-03 -5.23363e-05
2.16146e+00 1.69543e-05 2.47265e-07 1.89900e-03 -5.31528e-05
2.18750e+00 1.71965e-05 2.50799e-07 1.92614e-03 -5.39123e-05
2.21354e+00 1.74204e-05 2.54064e-07 1.95121e-03 -5.46140e-05
2.23959e+00 1.76256e-05 2.57057e-07 1.97419e-03 -5.52573e-05
2.26563e+00 1.78119e-05 2.59773e-07 1.99506e-03 -5.58415e-05
2.29167e+00 1.79791e-05 2.62213e-07 2.01379e-03 -5.63658e-05
2.31771e+00 1.81272e-05 2.64377e-07 2.03041e-03 -5.68298e-05
2.34375e+00 1.82556e-05 2.66262e-07 2.04489e-03 -5.72329e-05
2.36979e+00 1.83642e-05 2.67854e-07 2.05712e-03 -5.75747e-05
2.39583e+00 1.84537e-05 2.69153e-07 2.06710e-03 -5.78549e-05
2.42188e+00 1.85236e-05 2.70171e-07 2.07491e-03 -5.80731e-05
2.44792e+00 1.85730e-05 2.70901e-07 2.08052e-03 -5.82292e-05
2.47396e+00 1.86026e-05 2.71340e-07 2.08389e-03 -5.83229e-05
2.50000e+00 1.86127e-05 2.71488e-07 2.08503e-03 -5.83541e-05
