1.58852e+00 -1.65822e-05 3.94205e-07 7.39134e-07 1.53920e-05
1.61457e+00 -1.77708e-05 4.22464e-07 7.92120e-07 1.64954e-05
1.64061e+00 -1.89404e-05 4.50271e-07 8.44258e-07 1.75810e-05
1.66665e+00 -2.00898e-05 4.77596e-07 8.95492e-07 1.86479e-05
1.69269e+00 -2.12176e-05 5.04409e-07 9.45767e-07 1.96947e-05
1.71873e+00 -2.23227e-05 5.30682e-07 9.95029e-07 2.07205e-05
1.74478e+00 -2.34039e-05 5.56387e-07 1.04323e-06 2.17241e-05
1.77082e+00 -2.44600e-05 5.81496e-07 1.09031e-06 2.27045e-05
1.79686e+00 -2.54900e-05 6.05983e-07 1.13622e-06 2.36605e-05
1.82290e+00 -2.64926e-05 6.29820e-07 1.18091e-06 2.45912e-05
1.84894e+00 -2.74669e-05 6.52984e-07 1.22434e-06 2.54955e-05
1.87499e+00 -2.84118e-05 6.75448e-07 1.26646e-06 2.63726e-05
1.90103e+00 -2.93263e-05 6.97189e-07 1.30723e-06 2.72214e-05
1.92707e+00 -3.02093e-05 7.18183e-07 1.34659e-06 2.80411e-05
1.95311e+00 -3.10600e-05 7.38408e-07 1.38452e-06 2.88307e-05
1.97915e+00 -3.18775e-05 7.57843e-07 1.42095e-06 2.95895e-05
2.00520e+00 -3.26608e-05 7.76466e-07 1.45587e-06 3.03165e-05
2.03124e+00 -3.34091e-05 7.94257e-07 1.48923e-06 3.10111e-05
2.05728e+00 -3.41217e-05 8.11198e-07 1.52100e-06 3.16725e-05
2.08332e+00 -3.47977e-05 8.27270e-07 1.55113e-06 3.23000e-05
2.10937e+00 -3.54364e-05 8.42455e-07 1.57960e-06 3.28929e-05
2.13541e+00 -3.60372e-05 8.56739e-07 1.60639e-06 3.34506e-05
2.16145e+00 -3.65995e-05 8.70105e-07 1.63145e-06 3.39724e-05
2.18749e+00 -3.71225e-05 8.82539e-07 1.65476e-06 3.44579e-05
2.21353e+00 -3.76058e-05 8.94028e-07 1.67630e-06 3.49065e-05
2.23958e+00 -3.80488e-05 9.04559e-07 1.69605e-06 3.53177e-05
2.26562e+00 -3.84510e-05 9.14121e-07 1.71398e-06 3.56911e-05
2.29166e+00 -3.88121e-05 9.22705e-07 1.73007e-06 3.60262e-05
2.31770e+00 -3.91317e-05 9.30298e-07 1.74431e-06 3.63228e-05
2.34375e+00 -3.94093e-05 9.36895e-07 1.75668e-06 3.65804e-05
2.36979e+00 -3.96448e-05 9.42487e-07 1.76716e-06 3.67989e-05
2.39583e+00 -3.98379e-05 9.47070e-07 1.77576e-06 3.69780e-05
2.42187e+00 -3.99881e-05 9.50637e-07 1.78245e-06 3.71175e-05
2.44792e+00 -4.00956e-05 9.53185e-07 1.78722e-06 3.72173e-05
2.47396e+00 -4.01604e-05 9.54710e-07 1.79008e-06 3.72772e-05
2.50000e+00 -4.01821e-05 9.55213e-07 1.79102e-06 3.72971e-05
