9.11472e-01 -1.28372e-05 -2.64638e-08 -3.25187e-03 4.04971e-05
9.37514e-01 -1.19032e-05 -2.46036e-08 -3.02329e-03 3.75509e-05
9.63556e-01 -1.09565e-05 -2.27113e-08 -2.79076e-03 3.45644e-05
9.89598e-01 -9.99812e-06 -2.07935e-08 -2.55511e-03 3.15410e-05
1.01564e+00 -9.02901e-06 -1.88519e-08 -2.31652e-03 2.84837e-05
1.04168e+00 -8.05022e-06 -1.68896e-08 -2.07539e-03 2.53960e-05
1.06772e+00 -7.06281e-06 -1.49075e-08 -1.83183e-03 2.22811e-05
1.09376e+00 -6.06783e-06 -1.29094e-08 -1.58631e-03 1.91423e-05
1.11981e+00 -5.06636e-06 -1.08976e-08 -1.33909e-03 1.59830e-05
1.14585e+00 -4.05946e-06 -8.87458e-09 -1.09051e-03 1.28066e-05
1.17189e+00 -3.04821e-06 -6.84230e-09 -8.40781e-04 9.61652e-06
1.19793e+00 -2.03370e-06 -4.80314e-09 -5.90210e-04 6.41612e-06
1.22397e+00 -1.01701e-06 -2.75898e-09 -3.39024e-04 3.20886e-06
1.25001e+00 7.76105e-10 -7.12857e-10 -8.75958e-05 -1.84527e-09
1.27606e+00 1.01858e-06 1.34073e-09 1.64749e-04 -3.21254e-06
1.30210e+00 2.03530e-06 3.39177e-09 4.16781e-04 -6.41980e-06
1.32814e+00 3.04984e-06 5.43843e-09 6.68274e-04 -9.62018e-06
1.35418e+00 4.06112e-06 7.47828e-09 9.18931e-04 -1.28103e-05
1.38022e+00 5.06805e-06 9.50935e-09 1.16851e-03 -1.59866e-05
1.40626e+00 6.06956e-06 1.15289e-08 1.41667e-03 -1.91458e-05
1.43231e+00 7.06456e-06 1.35342e-08 1.66308e-03 -2.22846e-05
1.45835e+00 8.05200e-06 1.55231e-08 1.90748e-03 -2.53994e-05
1.48439e+00 9.03082e-06 1.74934e-08 2.14959e-03 -2.84871e-05
1.51043e+00 9.99997e-06 1.94431e-08 2.38917e-03 -3.15443e-05
1.53647e+00 1.09584e-05 2.13705e-08 2.62601e-03 -3.45676e-05
1.56251e+00 1.19051e-05 2.32734e-08 2.85984e-03 -3.75540e-05
1.58856e+00 1.28391e-05 2.51496e-08 3.09038e-03 -4.05002e-05
1.61460e+00 1.37593e-05 2.69975e-08 3.31746e-03 -4.34029e-05
1.64064e+00 1.46648e-05 2.88175e-08 3.54109e-03 -4.62592e-05
1.66668e+00 1.55546e-05 3.06076e-08 3.76106e-03 -4.90660e-05
1.69272e+00 1.64277e-05 3.23681e-08 3.97739e-03 -5.18202e-05
1.71876e+00 1.72832e-05 3.40949e-08 4.18958e-03 -5.45190e-05
1.74480e+00 1.81202e-05 3.57863e-08 4.39742e-03 -5.71593e-05
1.77085e+00 1.89378e-05 3.74383e-08 4.60042e-03 -5.97385e-05
1.79689e+00 1.97351e-05 3.90487e-08 4.79831e-03 -6.22536e-05
1.82293e+00 2.05113e-05 4.06153e-08 4.99081e-03 -6.47022e-05
1.84897e+00 2.12655e-05 4.21361e-08 5.17769e-03 -6.70814e-05
1.87501e+00 2.19970e-05 4.36087e-08 5.35863e-03 -6.93888e-05
1.90105e+00 2.27049e-05 4.50271e-08 5.53293e-03 -7.16219e-05
1.92709e+00 2.33885e-05 4.63937e-08 5.70085e-03 -7.37783e-05
1.95313e+00 2.40470e-05 4.77058e-08 5.86209e-03 -7.58557e-05
1.97918e+00 2.46798e-05 4.89621e-08 6.01646e-03 -7.78518e-05
2.00522e+00 2.52862e-05 5.01521e-08 6.16269e-03 -7.97647e-05
2.03126e+00 2.58654e-05 5.12825e-08 6.30160e-03 -8.15921e-05
2.05730e+00 2.64170e-05 5.23466e-08 6.43235e-03 -8.33321e-05
2.08334e+00 2.69403e-05 5.33475e-08 6.55534e-03 -8.49829e-05
2.10938e+00 2.74347e-05 5.42565e-08 6.66704e-03 -8.65427e-05
2.13542e+00 2.78998e-05 5.51004e-08 6.77073e-03 -8.80098e-05
2.16146e+00 2.83349e-05 5.58743e-08 6.86583e-03 -8.93827e-05
2.18751e+00 2.87397e-05 5.65817e-08 6.95276e-03 -9.06599e-05
2.21355e+00 2.91137e-05 5.72094e-08 7.02989e-03 -9.18400e-05
2.23959e+00 2.94566e-05 5.77696e-08 7.09873e-03 -9.29217e-05
2.26563e+00 2.97679e-05 5.82574e-08 7.15867e-03 -9.39040e-05
2.29167e+00 3.00473e-05 5.86765e-08 7.21017e-03 -9.47857e-05
2.31771e+00 3.02947e-05 5.90127e-08 7.25148e-03 -9.55659e-05
2.34375e+00 3.05097e-05 5.92821e-08 7.28458e-03 -9.62438e-05
2.36979e+00 3.06915e-05 5.94818e-08 7.30912e-03 -9.68186e-05
2.39584e+00 3.08407e-05 5.96164e-08 7.32566e-03 -9.72898e-05
2.42188e+00 3.09572e-05 5.96892e-08 7.33461e-03 -9.76567e-05
2.44792e+00 3.10401e-05 5.97052e-08 7.33658e-03 -9.79192e-05
2.47396e+00 3.10897e-05 5.96898e-08 7.33469e-03 -9.80767e-05
2.50000e+00 3.11064e-05 5.96413e-08 7.32873e-03 -9.81292e-05
