8.07253e-01 5.01814e-05 -1.58665e-07 -5.94992e-07 -4.92029e-05
8.33294e-01 4.75145e-05 -1.50233e-07 -5.63372e-07 -4.65880e-05
8.59335e-01 4.47967e-05 -1.41640e-07 -5.31150e-07 -4.39233e-05
8.85376e-01 4.20310e-05 -1.32896e-07 -4.98359e-07 -4.12115e-05
9.11417e-01 3.92202e-05 -1.24009e-07 -4.65034e-07 -3.84556e-05
9.37458e-01 3.63675e-05 -1.14989e-07 -4.31211e-07 -3.56585e-05
9.63499e-01 3.34758e-05 -1.05847e-07 -3.96926e-07 -3.28232e-05
9.89540e-01 3.05482e-05 -9.65908e-08 -3.62215e-07 -2.99527e-05
1.01558e+00 2.75879e-05 -8.72313e-08 -3.27117e-07 -2.70502e-05
1.04162e+00 2.45981e-05 -7.77784e-08 -2.91669e-07 -2.41187e-05
1.06766e+00 2.15820e-05 -6.82421e-08 -2.55908e-07 -2.11613e-05
1.09371e+00 1.85427e-05 -5.86327e-08 -2.19873e-07 -1.81814e-05
1.11975e+00 1.54835e-05 -4.89605e-08 -1.83602e-07 -1.51819e-05
1.14579e+00 1.24078e-05 -3.92358e-08 -1.47134e-07 -1.21662e-05
1.17183e+00 9.31878e-06 -2.94692e-08 -1.10509e-07 -9.13739e-06
1.19787e+00 6.21978e-06 -1.96709e-08 -7.37657e-08 -6.09884e-06
1.22391e+00 3.11411e-06 -9.85150e-09 -3.69431e-08 -3.05375e-06
1.24995e+00 5.09577e-09 -2.15395e-11 -8.07730e-11 -5.37950e-09
1.27600e+00 -3.10393e-06 9.80822e-09 3.67808e-08 3.04300e-06
1.30204e+00 -6.20965e-06 1.96275e-08 7.36032e-08 6.08812e-06
1.32808e+00 -9.30872e-06 2.94258e-08 1.10347e-07 9.12674e-06
1.35412e+00 -1.23978e-05 3.91927e-08 1.46972e-07 1.21556e-05
1.38016e+00 -1.54737e-05 4.89175e-08 1.83441e-07 1.51714e-05
1.40621e+00 -1.85329e-05 5.85900e-08 2.19713e-07 1.81710e-05
1.43225e+00 -2.15724e-05 6.81998e-08 2.55749e-07 2.11511e-05
1.45829e+00 -2.45887e-05 7.77366e-08 2.91512e-07 2.41086e-05
1.48433e+00 -2.75787e-05 8.71902e-08 3.26963e-07 2.70403e-05
1.51037e+00 -3.05392e-05 9.65504e-08 3.62064e-07 2.99431e-05
1.53642e+00 -3.34670e-05 1.05807e-07 3.96777e-07 3.28137e-05
1.56246e+00 -3.63590e-05 1.14951e-07 4.31065e-07 3.56493e-05
1.58850e+00 -3.92120e-05 1.23971e-07 4.64892e-07 3.84466e-05
1.61454e+00 -4.20231e-05 1.32859e-07 4.98221e-07 4.12028e-05
1.64058e+00 -4.47891e-05 1.41604e-07 5.31016e-07 4.39149e-05
1.66663e+00 -4.75072e-05 1.50198e-07 5.63243e-07 4.65800e-05
1.69267e+00 -5.01744e-05 1.58631e-07 5.94867e-07 4.91952e-05
1.71871e+00 -5.27879e-05 1.66894e-07 6.25854e-07 5.17577e-05
1.74475e+00 -5.53449e-05 1.74979e-07 6.56170e-07 5.42647e-05
1.77080e+00 -5.78426e-05 1.82876e-07 6.85784e-07 5.67137e-05
1.79684e+00 -6.02784e-05 1.90577e-07 7.14663e-07 5.91020e-05
1.82288e+00 -6.26496e-05 1.98074e-07 7.42777e-07 6.14269e-05
1.84892e+00 -6.49537e-05 2.05359e-07 7.70096e-07 6.36861e-05
1.87497e+00 -6.71883e-05 2.12424e-07 7.96590e-07 6.58771e-05
1.90101e+00 -6.93509e-05 2.19261e-07 8.22230e-07 6.79975e-05
1.92705e+00 -7.14393e-05 2.25864e-07 8.46990e-07 7.00451e-05
1.95310e+00 -7.34511e-05 2.32225e-07 8.70842e-07 7.20177e-05
1.97914e+00 -7.53843e-05 2.38337e-07 8.93762e-07 7.39132e-05
2.00518e+00 -7.72368e-05 2.44193e-07 9.15725e-07 7.57295e-05
2.03122e+00 -7.90066e-05 2.49789e-07 9.36707e-07 7.74647e-05
2.05727e+00 -8.06917e-05 2.55116e-07 9.56686e-07 7.91170e-05
2.08331e+00 -8.22905e-05 2.60171e-07 9.75640e-07 8.06845e-05
2.10935e+00 -8.38011e-05 2.64946e-07 9.93549e-07 8.21657e-05
2.13540e+00 -8.52220e-05 2.69438e-07 1.01039e-06 8.35588e-05
2.16144e+00 -8.65516e-05 2.73642e-07 1.02616e-06 8.48625e-05
2.18748e+00 -8.77885e-05 2.77552e-07 1.04082e-06 8.60752e-05
2.21353e+00 -8.89314e-05 2.81165e-07 1.05437e-06 8.71958e-05
2.23957e+00 -8.99791e-05 2.84476e-07 1.06679e-06 8.82231e-05
2.26561e+00 -9.09304e-05 2.87483e-07 1.07806e-06 8.91558e-05
2.29165e+00 -9.17843e-05 2.90182e-07 1.08818e-06 8.99930e-05
2.31770e+00 -9.25399e-05 2.92571e-07 1.09714e-06 9.07339e-05
2.34374e+00 -9.31965e-05 2.94646e-07 1.10492e-06 9.13776e-05
2.36978e+00 -9.37532e-05 2.96409e-07 1.11153e-06 9.19235e-05
2.39583e+00 -9.42095e-05 2.97850e-07 1.11694e-06 9.23709e-05
2.42187e+00 -9.45650e-05 2.98968e-07 1.12113e-06 9.27193e-05
2.44791e+00 -9.48191e-05 2.99773e-07 1.12415e-06 9.29685e-05
2.47396e+00 -9.49717e-05 3.00256e-07 1.12596e-06 9.31181e-05
2.50000e+00 -9.50226e-05 3.00415e-07 1.12655e-06 9.31680e-05
