8.07302e-01 -1.35110e-05 -1.04036e-07 -1.27839e-02 4.25576e-05
8.33344e-01 -1.27928e-05 -9.85046e-08 -1.21042e-02 4.02955e-05
8.59386e-01 -1.20609e-05 -9.28679e-08 -1.14116e-02 3.79902e-05
8.85428e-01 -1.13161e-05 -8.71317e-08 -1.07067e-02 3.56443e-05
9.11470e-01 -1.05591e-05 -8.13022e-08 -9.99041e-03 3.32602e-05
9.37511e-01 -9.79088e-06 -7.53857e-08 -9.26339e-03 3.08405e-05
9.63553e-01 -9.01215e-06 -6.93885e-08 -8.52645e-03 2.83877e-05
9.89595e-01 -8.22378e-06 -6.33170e-08 -7.78039e-03 2.59046e-05
1.01564e+00 -7.42660e-06 -5.71777e-08 -7.02600e-03 2.33937e-05
1.04168e+00 -6.62146e-06 -5.09772e-08 -6.26408e-03 2.08578e-05
1.06772e+00 -5.80923e-06 -4.47221e-08 -5.49545e-03 1.82995e-05
1.09376e+00 -4.99078e-06 -3.84191e-08 -4.72094e-03 1.57217e-05
1.11980e+00 -4.16698e-06 -3.20749e-08 -3.94137e-03 1.31270e-05
1.14585e+00 -3.33872e-06 -2.56964e-08 -3.15757e-03 1.05183e-05
1.17189e+00 -2.50689e-06 -1.92904e-08 -2.37040e-03 7.89825e-06
1.19793e+00 -1.67236e-06 -1.28637e-08 -1.58069e-03 5.26979e-06
1.22397e+00 -8.36050e-07 -6.42330e-09 -7.89295e-04 2.63568e-06
1.25001e+00 1.15830e-09 2.39773e-11 2.94633e-06 -1.23956e-09
1.27605e+00 8.38368e-07 6.47102e-09 7.95158e-04 -2.63816e-06
1.30210e+00 1.67468e-06 1.29111e-08 1.58652e-03 -5.27226e-06
1.32814e+00 2.50920e-06 1.93374e-08 2.37617e-03 -7.90070e-06
1.35418e+00 3.34103e-06 2.57429e-08 3.16329e-03 -1.05207e-05
1.38022e+00 4.16929e-06 3.21209e-08 3.94701e-03 -1.31294e-05
1.40626e+00 4.99308e-06 3.84644e-08 4.72651e-03 -1.57241e-05
1.43230e+00 5.81152e-06 4.47668e-08 5.50094e-03 -1.83019e-05
1.45835e+00 6.62374e-06 5.10212e-08 6.26949e-03 -2.08601e-05
1.48439e+00 7.42888e-06 5.72211e-08 7.03132e-03 -2.33960e-05
1.51043e+00 8.22606e-06 6.33596e-08 7.78563e-03 -2.59068e-05
1.53647e+00 9.01443e-06 6.94304e-08 8.53161e-03 -2.83899e-05
1.56251e+00 9.79315e-06 7.54268e-08 9.26845e-03 -3.08426e-05
1.58855e+00 1.05614e-05 8.13426e-08 9.99538e-03 -3.32622e-05
1.61459e+00 1.13183e-05 8.71713e-08 1.07116e-02 -3.56463e-05
1.64064e+00 1.20631e-05 9.29066e-08 1.14164e-02 -3.79921e-05
1.66668e+00 1.27950e-05 9.85424e-08 1.21089e-02 -4.02973e-05
1.69272e+00 1.35132e-05 1.04072e-07 1.27884e-02 -4.25594e-05
1.71876e+00 1.42170e-05 1.09491e-07 1.34542e-02 -4.47758e-05
1.74480e+00 1.49055e-05 1.14792e-07 1.41057e-02 -4.69443e-05
1.77084e+00 1.55780e-05 1.19970e-07 1.47420e-02 -4.90626e-05
1.79688e+00 1.62339e-05 1.25020e-07 1.53625e-02 -5.11283e-05
1.82293e+00 1.68724e-05 1.29937e-07 1.59666e-02 -5.31392e-05
1.84897e+00 1.74928e-05 1.34714e-07 1.65536e-02 -5.50933e-05
1.87501e+00 1.80945e-05 1.39346e-07 1.71229e-02 -5.69883e-05
1.90105e+00 1.86768e-05 1.43830e-07 1.76738e-02 -5.88224e-05
1.92709e+00 1.92391e-05 1.48159e-07 1.82058e-02 -6.05934e-05
1.95313e+00 1.97808e-05 1.52330e-07 1.87183e-02 -6.22996e-05
1.97917e+00 2.03013e-05 1.56338e-07 1.92108e-02 -6.39390e-05
2.00522e+00 2.08001e-05 1.60179e-07 1.96827e-02 -6.55100e-05
2.03126e+00 2.12767e-05 1.63848e-07 2.01336e-02 -6.70108e-05
2.05730e+00 2.17304e-05 1.67342e-07 2.05629e-02 -6.84399e-05
2.08334e+00 2.21609e-05 1.70656e-07 2.09702e-02 -6.97957e-05
2.10938e+00 2.25677e-05 1.73787e-07 2.13549e-02 -7.10768e-05
2.13542e+00 2.29503e-05 1.76732e-07 2.17168e-02 -7.22817e-05
2.16146e+00 2.33083e-05 1.79487e-07 2.20554e-02 -7.34093e-05
2.18750e+00 2.36414e-05 1.82050e-07 2.23703e-02 -7.44582e-05
2.21355e+00 2.39492e-05 1.84418e-07 2.26613e-02 -7.54274e-05
2.23959e+00 2.42314e-05 1.86588e-07 2.29280e-02 -7.63159e-05
2.26563e+00 2.44876e-05 1.88558e-07 2.31700e-02 -7.71226e-05
2.29167e+00 2.47176e-05 1.90327e-07 2.33873e-02 -7.78467e-05
2.31771e+00 2.49213e-05 1.91896e-07 2.35801e-02 -7.84875e-05
2.34375e+00 2.50982e-05 1.93263e-07 2.37481e-02 -7.90443e-05
2.36979e+00 2.52478e-05 1.94416e-07 2.38899e-02 -7.95164e-05
2.39583e+00 2.53708e-05 1.95356e-07 2.40054e-02 -7.99033e-05
2.42188e+00 2.54669e-05 1.96093e-07 2.40960e-02 -8.02047e-05
2.44792e+00 2.55352e-05 1.96622e-07 2.41609e-02 -8.04202e-05
2.47396e+00 2.55762e-05 1.96940e-07 2.41999e-02 -8.05497e-05
2.50000e+00 2.55902e-05 1.97047e-07 2.42131e-02 -8.05928e-05
