1.48438e+00 2.82449e-06 9.18019e-08 5.64031e-03 -8.82578e-06
1.51042e+00 3.12757e-06 1.01653e-07 6.24557e-03 -9.77298e-06
1.53646e+00 3.42730e-06 1.11396e-07 6.84415e-03 -1.07097e-05
1.56250e+00 3.72336e-06 1.21019e-07 7.43540e-03 -1.16350e-05
1.58855e+00 4.01544e-06 1.30512e-07 8.01868e-03 -1.25478e-05
1.61459e+00 4.30321e-06 1.39866e-07 8.59337e-03 -1.34472e-05
1.64063e+00 4.58637e-06 1.49070e-07 9.15886e-03 -1.43322e-05
1.66667e+00 4.86462e-06 1.58114e-07 9.71455e-03 -1.52018e-05
1.69271e+00 5.13767e-06 1.66990e-07 1.02598e-02 -1.60551e-05
1.71875e+00 5.40521e-06 1.75686e-07 1.07942e-02 -1.68913e-05
1.74480e+00 5.66697e-06 1.84195e-07 1.13169e-02 -1.77094e-05
1.77084e+00 5.92265e-06 1.92506e-07 1.18275e-02 -1.85085e-05
1.79688e+00 6.17199e-06 2.00611e-07 1.23255e-02 -1.92878e-05
1.82292e+00 6.41473e-06 2.08501e-07 1.28103e-02 -2.00464e-05
1.84896e+00 6.65059e-06 2.16168e-07 1.32814e-02 -2.07836e-05
1.87500e+00 6.87933e-06 2.23603e-07 1.37382e-02 -2.14985e-05
1.90104e+00 7.10070e-06 2.30800e-07 1.41803e-02 -2.21904e-05
1.92709e+00 7.31447e-06 2.37749e-07 1.46073e-02 -2.28585e-05
1.95313e+00 7.52040e-06 2.44443e-07 1.50186e-02 -2.35022e-05
1.97917e+00 7.71828e-06 2.50876e-07 1.54138e-02 -2.41206e-05
2.00521e+00 7.90790e-06 2.57040e-07 1.57926e-02 -2.47133e-05
2.03125e+00 8.08904e-06 2.62929e-07 1.61544e-02 -2.52795e-05
2.05729e+00 8.26152e-06 2.68537e-07 1.64989e-02 -2.58186e-05
2.08334e+00 8.42516e-06 2.73856e-07 1.68257e-02 -2.63301e-05
2.10938e+00 8.57978e-06 2.78883e-07 1.71346e-02 -2.68134e-05
2.13542e+00 8.72521e-06 2.83612e-07 1.74251e-02 -2.72679e-05
2.16146e+00 8.86130e-06 2.88036e-07 1.76970e-02 -2.76933e-05
2.18750e+00 8.98790e-06 2.92153e-07 1.79499e-02 -2.80890e-05
2.21354e+00 9.10490e-06 2.95957e-07 1.81836e-02 -2.84547e-05
2.23958e+00 9.21215e-06 2.99446e-07 1.83979e-02 -2.87898e-05
2.26563e+00 9.30956e-06 3.02614e-07 1.85926e-02 -2.90942e-05
2.29167e+00 9.39695e-06 3.05457e-07 1.87673e-02 -2.93674e-05
2.31771e+00 9.47427e-06 3.07971e-07 1.89217e-02 -2.96091e-05
2.34375e+00 9.54123e-06 3.10146e-07 1.90554e-02 -2.98191e-05
2.36979e+00 9.59796e-06 3.11987e-07 1.91685e-02 -2.99972e-05
2.39583e+00 9.64478e-06 3.13514e-07 1.92623e-02 -3.01432e-05
2.42188e+00 9.68122e-06 3.14705e-07 1.93355e-02 -3.02569e-05
2.44792e+00 9.70705e-06 3.15540e-07 1.93868e-02 -3.03382e-05
2.47396e+00 9.72258e-06 3.16044e-07 1.94177e-02 -3.03870e-05
2.50000e+00 9.72780e-06 3.16217e-07 1.94283e-02 -3.04033e-05
