1.09374e+00 5.94742e-06 1.68504e-08 2.58823e-04 -1.88723e-05
1.11978e+00 4.96576e-06 1.40797e-08 2.16264e-04 -1.57582e-05
1.14582e+00 3.97879e-06 1.12939e-08 1.73474e-04 -1.26272e-05
1.17186e+00 2.98755e-06 8.49578e-09 1.30495e-04 -9.48271e-06
1.19790e+00 1.99311e-06 5.68858e-09 8.73767e-05 -6.32805e-06
1.22394e+00 9.96539e-07 2.87517e-09 4.41626e-05 -3.16661e-06
1.24999e+00 -1.10387e-09 5.87313e-11 9.02112e-07 -1.78131e-09
1.27603e+00 -9.98739e-07 -2.75816e-09 -4.23654e-05 3.16305e-06
1.30207e+00 -1.99531e-06 -5.57206e-09 -8.55868e-05 6.32450e-06
1.32811e+00 -2.98974e-06 -8.38009e-09 -1.28718e-04 9.47918e-06
1.35415e+00 -3.98098e-06 -1.11791e-08 -1.71712e-04 1.26237e-05
1.38019e+00 -4.96795e-06 -1.39664e-08 -2.14524e-04 1.57547e-05
1.40624e+00 -5.94960e-06 -1.67387e-08 -2.57106e-04 1.88689e-05
1.43228e+00 -6.92489e-06 -1.94931e-08 -2.99414e-04 2.19628e-05
1.45832e+00 -7.89276e-06 -2.22267e-08 -3.41402e-04 2.50332e-05
1.48436e+00 -8.85218e-06 -2.49368e-08 -3.83029e-04 2.80768e-05
1.51040e+00 -9.80212e-06 -2.76201e-08 -4.24245e-04 3.10904e-05
1.53644e+00 -1.07416e-05 -3.02741e-08 -4.65010e-04 3.40707e-05
1.56249e+00 -1.16695e-05 -3.28956e-08 -5.05276e-04 3.70144e-05
1.58853e+00 -1.25850e-05 -3.54823e-08 -5.45008e-04 3.99186e-05
1.61457e+00 -1.34870e-05 -3.80310e-08 -5.84156e-04 4.27800e-05
1.64061e+00 -1.43745e-05 -4.05392e-08 -6.22682e-04 4.55956e-05
1.66665e+00 -1.52466e-05 -4.30041e-08 -6.60543e-04 4.83624e-05
1.69270e+00 -1.61024e-05 -4.54230e-08 -6.97698e-04 5.10773e-05
1.71874e+00 -1.69410e-05 -4.77935e-08 -7.34108e-04 5.37376e-05
1.74478e+00 -1.77614e-05 -5.01129e-08 -7.69734e-04 5.63404e-05
1.77082e+00 -1.85628e-05 -5.23787e-08 -8.04537e-04 5.88828e-05
1.79686e+00 -1.93443e-05 -5.45887e-08 -8.38482e-04 6.13621e-05
1.82291e+00 -2.01052e-05 -5.67403e-08 -8.71531e-04 6.37758e-05
1.84895e+00 -2.08444e-05 -5.88314e-08 -9.03650e-04 6.61211e-05
1.87499e+00 -2.15614e-05 -6.08595e-08 -9.34802e-04 6.83957e-05
1.90103e+00 -2.22553e-05 -6.28229e-08 -9.64960e-04 7.05970e-05
1.92707e+00 -2.29253e-05 -6.47192e-08 -9.94086e-04 7.27227e-05
1.95312e+00 -2.35708e-05 -6.65465e-08 -1.02215e-03 7.47706e-05
1.97916e+00 -2.41910e-05 -6.83026e-08 -1.04913e-03 7.67383e-05
2.00520e+00 -2.47853e-05 -6.99865e-08 -1.07499e-03 7.86239e-05
2.03124e+00 -2.53531e-05 -7.15956e-08 -1.09971e-03 8.04253e-05
2.05728e+00 -2.58938e-05 -7.31290e-08 -1.12326e-03 8.21406e-05
2.08333e+00 -2.64066e-05 -7.45842e-08 -1.14561e-03 8.37679e-05
2.10937e+00 -2.68912e-05 -7.59620e-08 -1.16678e-03 8.53055e-05
2.13541e+00 -2.73469e-05 -7.72586e-08 -1.18669e-03 8.67518e-05
2.16145e+00 -2.77734e-05 -7.84734e-08 -1.20535e-03 8.81052e-05
2.18749e+00 -2.81701e-05 -7.96044e-08 -1.22272e-03 8.93642e-05
2.21354e+00 -2.85366e-05 -8.06517e-08 -1.23881e-03 9.05275e-05
2.23958e+00 -2.88725e-05 -8.16128e-08 -1.25357e-03 9.15939e-05
2.26562e+00 -2.91776e-05 -8.24877e-08 -1.26701e-03 9.25622e-05
2.29166e+00 -2.94513e-05 -8.32744e-08 -1.27909e-03 9.34314e-05
2.31770e+00 -2.96937e-05 -8.39744e-08 -1.28985e-03 9.42005e-05
2.34375e+00 -2.99042e-05 -8.45857e-08 -1.29924e-03 9.48687e-05
2.36979e+00 -3.00822e-05 -8.51080e-08 -1.30726e-03 9.54354e-05
2.39583e+00 -3.02283e-05 -8.55363e-08 -1.31384e-03 9.58998e-05
2.42187e+00 -3.03423e-05 -8.58773e-08 -1.31908e-03 9.62616e-05
2.44792e+00 -3.04233e-05 -8.61259e-08 -1.32289e-03 9.65203e-05
2.47396e+00 -3.04717e-05 -8.62801e-08 -1.32526e-03 9.66756e-05
2.50000e+00 -3.04879e-05 -8.63430e-08 -1.32623e-03 9.67274e-05
