1.71874e+00 -1.35330e-05 -1.18466e-07 -4.65829e-01 4.26213e-05
1.74478e+00 -1.41884e-05 -1.24183e-07 -4.88308e-01 4.46856e-05
1.77082e+00 -1.48286e-05 -1.29766e-07 -5.10260e-01 4.67021e-05
1.79687e+00 -1.54530e-05 -1.35209e-07 -5.31664e-01 4.86685e-05
1.82291e+00 -1.60608e-05 -1.40506e-07 -5.52493e-01 5.05828e-05
1.84895e+00 -1.66514e-05 -1.45652e-07 -5.72728e-01 5.24430e-05
1.87499e+00 -1.72242e-05 -1.50641e-07 -5.92343e-01 5.42470e-05
1.90103e+00 -1.77785e-05 -1.55467e-07 -6.11322e-01 5.59929e-05
1.92708e+00 -1.83138e-05 -1.60126e-07 -6.29639e-01 5.76789e-05
1.95312e+00 -1.88295e-05 -1.64611e-07 -6.47278e-01 5.93031e-05
1.97916e+00 -1.93250e-05 -1.68919e-07 -6.64215e-01 6.08638e-05
2.00520e+00 -1.97999e-05 -1.73044e-07 -6.80438e-01 6.23593e-05
2.03124e+00 -2.02535e-05 -1.76982e-07 -6.95922e-01 6.37881e-05
2.05729e+00 -2.06855e-05 -1.80729e-07 -7.10654e-01 6.51485e-05
2.08333e+00 -2.10953e-05 -1.84279e-07 -7.24614e-01 6.64392e-05
2.10937e+00 -2.14825e-05 -1.87628e-07 -7.37784e-01 6.76587e-05
2.13541e+00 -2.18467e-05 -1.90774e-07 -7.50155e-01 6.88058e-05
2.16145e+00 -2.21876e-05 -1.93714e-07 -7.61715e-01 6.98792e-05
2.18750e+00 -2.25047e-05 -1.96444e-07 -7.72451e-01 7.08777e-05
2.21354e+00 -2.27977e-05 -1.98964e-07 -7.82358e-01 7.18004e-05
2.23958e+00 -2.30663e-05 -2.01268e-07 -7.91417e-01 7.26462e-05
2.26562e+00 -2.33102e-05 -2.03356e-07 -7.99627e-01 7.34141e-05
2.29166e+00 -2.35291e-05 -2.05226e-07 -8.06980e-01 7.41035e-05
2.31771e+00 -2.37230e-05 -2.06881e-07 -8.13491e-01 7.47135e-05
2.34375e+00 -2.38914e-05 -2.08320e-07 -8.19147e-01 7.52435e-05
2.36979e+00 -2.40338e-05 -2.09530e-07 -8.23906e-01 7.56929e-05
2.39583e+00 -2.41510e-05 -2.10511e-07 -8.27762e-01 7.60613e-05
2.42187e+00 -2.42425e-05 -2.11278e-07 -8.30781e-01 7.63482e-05
2.44792e+00 -2.43074e-05 -2.11821e-07 -8.32915e-01 7.65534e-05
2.47396e+00 -2.43464e-05 -2.12143e-07 -8.34182e-01 7.66766e-05
2.50000e+00 -2.43597e-05 -2.12255e-07 -8.34620e-01 7.67177e-05
