1.17187e+00 1.98281e-06 -2.48834e-08 -4.89228e-02 -6.28792e-06
1.19791e+00 1.32293e-06 -1.66008e-08 -3.26384e-02 -4.19596e-06
1.22395e+00 6.61639e-07 -8.30029e-09 -1.63190e-02 -2.09950e-06
1.24999e+00 -3.64031e-10 9.05411e-12 1.78011e-05 -7.96090e-10
1.27603e+00 -6.62374e-07 8.31830e-09 1.63544e-02 2.09791e-06
1.30207e+00 -1.32368e-06 1.66186e-08 3.26736e-02 4.19438e-06
1.32812e+00 -1.98356e-06 2.49012e-08 4.89578e-02 6.28635e-06
1.35416e+00 -2.64132e-06 3.31572e-08 6.51896e-02 8.37159e-06
1.38020e+00 -3.29626e-06 4.13776e-08 8.13517e-02 1.04479e-05
1.40624e+00 -3.94766e-06 4.95538e-08 9.74267e-02 1.25130e-05
1.43228e+00 -4.59484e-06 5.76769e-08 1.13397e-01 1.45647e-05
1.45832e+00 -5.23711e-06 6.57383e-08 1.29247e-01 1.66007e-05
1.48437e+00 -5.87376e-06 7.37293e-08 1.44958e-01 1.86191e-05
1.51041e+00 -6.50412e-06 8.16415e-08 1.60514e-01 2.06175e-05
1.53645e+00 -7.12753e-06 8.94662e-08 1.75898e-01 2.25938e-05
1.56249e+00 -7.74330e-06 9.71952e-08 1.91094e-01 2.45459e-05
1.58853e+00 -8.35078e-06 1.04820e-07 2.06085e-01 2.64717e-05
1.61457e+00 -8.94932e-06 1.12333e-07 2.20856e-01 2.83692e-05
1.64062e+00 -9.53828e-06 1.19726e-07 2.35391e-01 3.02363e-05
1.66666e+00 -1.01170e-05 1.26990e-07 2.49673e-01 3.20710e-05
1.69270e+00 -1.06849e-05 1.34118e-07 2.63687e-01 3.38714e-05
1.71874e+00 -1.12414e-05 1.41103e-07 2.77419e-01 3.56355e-05
1.74478e+00 -1.17858e-05 1.47936e-07 2.90854e-01 3.73615e-05
1.77083e+00 -1.23176e-05 1.54611e-07 3.03978e-01 3.90474e-05
1.79687e+00 -1.28363e-05 1.61121e-07 3.16776e-01 4.06916e-05
1.82291e+00 -1.33412e-05 1.67458e-07 3.29235e-01 4.22921e-05
1.84895e+00 -1.38318e-05 1.73615e-07 3.41342e-01 4.38474e-05
1.87499e+00 -1.43076e-05 1.79587e-07 3.53083e-01 4.53557e-05
1.90103e+00 -1.47680e-05 1.85367e-07 3.64445e-01 4.68155e-05
1.92708e+00 -1.52127e-05 1.90947e-07 3.75418e-01 4.82251e-05
1.95312e+00 -1.56411e-05 1.96324e-07 3.85988e-01 4.95831e-05
1.97916e+00 -1.60527e-05 2.01490e-07 3.96145e-01 5.08880e-05
2.00520e+00 -1.64472e-05 2.06440e-07 4.05878e-01 5.21383e-05
2.03124e+00 -1.68240e-05 2.11170e-07 4.15177e-01 5.33329e-05
2.05729e+00 -1.71828e-05 2.15673e-07 4.24031e-01 5.44704e-05
2.08333e+00 -1.75233e-05 2.19946e-07 4.32431e-01 5.55495e-05
2.10937e+00 -1.78449e-05 2.23982e-07 4.40367e-01 5.65691e-05
2.13541e+00 -1.81475e-05 2.27778e-07 4.47831e-01 5.75282e-05
2.16145e+00 -1.84306e-05 2.31331e-07 4.54815e-01 5.84256e-05
2.18750e+00 -1.86940e-05 2.34636e-07 4.61312e-01 5.92605e-05
2.21354e+00 -1.89374e-05 2.37689e-07 4.67315e-01 6.00319e-05
2.23958e+00 -1.91605e-05 2.40487e-07 4.72816e-01 6.07391e-05
2.26562e+00 -1.93631e-05 2.43027e-07 4.77811e-01 6.13812e-05
2.29166e+00 -1.95450e-05 2.45308e-07 4.82295e-01 6.19576e-05
2.31771e+00 -1.97059e-05 2.47331e-07 4.86272e-01 6.24676e-05
2.34375e+00 -1.98456e-05 2.49093e-07 4.89737e-01 6.29107e-05
2.36979e+00 -1.99638e-05 2.50581e-07 4.92663e-01 6.32865e-05
2.39583e+00 -2.00612e-05 2.51795e-07 4.95049e-01 6.35945e-05
2.42187e+00 -2.01373e-05 2.52745e-07 4.96916e-01 6.38344e-05
2.44792e+00 -2.01912e-05 2.53425e-07 4.98254e-01 6.40059e-05
2.47396e+00 -2.02236e-05 2.53834e-07 4.99057e-01 6.41089e-05
2.50000e+00 -2.02347e-05 2.53972e-07 4.99329e-01 6.41432e-05
