7.03115e-01 1.76192e-05 -9.96422e-08 -2.44881e-02 -5.57516e-05
7.29156e-01 1.69072e-05 -9.56190e-08 -2.34993e-02 -5.34991e-05
7.55197e-01 1.61771e-05 -9.14933e-08 -2.24854e-02 -5.11893e-05
7.81239e-01 1.54297e-05 -8.72702e-08 -2.14475e-02 -4.88247e-05
8.07280e-01 1.46658e-05 -8.29536e-08 -2.03867e-02 -4.64079e-05
8.33322e-01 1.38862e-05 -7.85486e-08 -1.93041e-02 -4.39413e-05
8.59363e-01 1.30918e-05 -7.40583e-08 -1.82006e-02 -4.14277e-05
8.85405e-01 1.22833e-05 -6.94892e-08 -1.70777e-02 -3.88697e-05
9.11446e-01 1.14616e-05 -6.48457e-08 -1.59365e-02 -3.62701e-05
9.37488e-01 1.06277e-05 -6.01331e-08 -1.47783e-02 -3.36316e-05
9.63529e-01 9.78242e-06 -5.53562e-08 -1.36043e-02 -3.09572e-05
9.89571e-01 8.92666e-06 -5.05205e-08 -1.24159e-02 -2.82495e-05
1.01561e+00 8.06133e-06 -4.56308e-08 -1.12142e-02 -2.55117e-05
1.04165e+00 7.18737e-06 -4.06926e-08 -1.00006e-02 -2.27465e-05
1.06770e+00 6.30570e-06 -3.57111e-08 -8.77635e-03 -1.99570e-05
1.09374e+00 5.41729e-06 -3.06915e-08 -7.54275e-03 -1.71460e-05
1.11978e+00 4.52306e-06 -2.56393e-08 -6.30111e-03 -1.43168e-05
1.14582e+00 3.62400e-06 -2.05598e-08 -5.05277e-03 -1.14722e-05
1.17186e+00 2.72105e-06 -1.54580e-08 -3.79895e-03 -8.61525e-06
1.19790e+00 1.81519e-06 -1.03397e-08 -2.54109e-03 -5.74913e-06
1.22394e+00 9.07378e-07 -5.21012e-09 -1.28044e-03 -2.87685e-06
1.24999e+00 -1.40401e-09 -7.50708e-11 -1.84494e-05 -1.48706e-09
1.27603e+00 -9.10166e-07 5.06265e-09 1.24420e-03 2.87388e-06
1.30207e+00 -1.81796e-06 1.01949e-08 2.50549e-03 5.74617e-06
1.32811e+00 -2.72380e-06 1.53163e-08 3.76414e-03 8.61231e-06
1.35415e+00 -3.62673e-06 2.04214e-08 5.01877e-03 1.14692e-05
1.38020e+00 -4.52578e-06 2.55050e-08 6.26811e-03 1.43139e-05
1.40624e+00 -5.41998e-06 3.05613e-08 7.51075e-03 1.71432e-05
1.43228e+00 -6.30837e-06 3.55849e-08 8.74535e-03 1.99541e-05
1.45832e+00 -7.19002e-06 4.05704e-08 9.97059e-03 2.27437e-05
1.48436e+00 -8.06396e-06 4.55130e-08 1.11853e-02 2.55090e-05
1.51040e+00 -8.92928e-06 5.04070e-08 1.23880e-02 2.82469e-05
1.53645e+00 -9.78503e-06 5.52472e-08 1.35775e-02 3.09546e-05
1.56249e+00 -1.06303e-05 6.00283e-08 1.47526e-02 3.36291e-05
1.58853e+00 -1.14642e-05 6.47457e-08 1.59119e-02 3.62676e-05
1.61457e+00 -1.22858e-05 6.93939e-08 1.70543e-02 3.88673e-05
1.64061e+00 -1.30943e-05 7.39682e-08 1.81784e-02 4.14254e-05
1.66666e+00 -1.38888e-05 7.84637e-08 1.92832e-02 4.39391e-05
1.69270e+00 -1.46684e-05 8.28750e-08 2.03673e-02 4.64057e-05
1.71874e+00 -1.54322e-05 8.71980e-08 2.14298e-02 4.88227e-05
1.74478e+00 -1.61796e-05 9.14279e-08 2.24693e-02 5.11874e-05
1.77082e+00 -1.69097e-05 9.55602e-08 2.34849e-02 5.34972e-05
1.79686e+00 -1.76216e-05 9.95905e-08 2.44754e-02 5.57498e-05
1.82291e+00 -1.83147e-05 1.03514e-07 2.54397e-02 5.79427e-05
1.84895e+00 -1.89881e-05 1.07328e-07 2.63769e-02 6.00735e-05
1.87499e+00 -1.96413e-05 1.11026e-07 2.72859e-02 6.21401e-05
1.90103e+00 -2.02734e-05 1.14607e-07 2.81658e-02 6.41400e-05
1.92707e+00 -2.08838e-05 1.18065e-07 2.90156e-02 6.60713e-05
1.95312e+00 -2.14718e-05 1.21396e-07 2.98344e-02 6.79318e-05
1.97916e+00 -2.20368e-05 1.24598e-07 3.06213e-02 6.97196e-05
2.00520e+00 -2.25783e-05 1.27668e-07 3.13757e-02 7.14328e-05
2.03124e+00 -2.30956e-05 1.30601e-07 3.20965e-02 7.30694e-05
2.05728e+00 -2.35882e-05 1.33395e-07 3.27832e-02 7.46278e-05
2.08333e+00 -2.40555e-05 1.36047e-07 3.34349e-02 7.61063e-05
2.10937e+00 -2.44970e-05 1.38555e-07 3.40513e-02 7.75032e-05
2.13541e+00 -2.49123e-05 1.40916e-07 3.46314e-02 7.88172e-05
2.16145e+00 -2.53009e-05 1.43126e-07 3.51746e-02 8.00468e-05
2.18749e+00 -2.56624e-05 1.45183e-07 3.56802e-02 8.11906e-05
2.21354e+00 -2.59964e-05 1.47086e-07 3.61478e-02 8.22476e-05
2.23958e+00 -2.63026e-05 1.48831e-07 3.65768e-02 8.32164e-05
2.26562e+00 -2.65806e-05 1.50418e-07 3.69667e-02 8.40961e-05
2.29166e+00 -2.68302e-05 1.51843e-07 3.73170e-02 8.48858e-05
2.31771e+00 -2.70512e-05 1.53113e-07 3.76290e-02 8.55846e-05
2.34375e+00 -2.72432e-05 1.54220e-07 3.79012e-02 8.61917e-05
2.36979e+00 -2.74056e-05 1.55158e-07 3.81317e-02 8.67065e-05
2.39583e+00 -2.75389e-05 1.55926e-07 3.83203e-02 8.71285e-05
2.42187e+00 -2.76432e-05 1.56531e-07 3.84692e-02 8.74572e-05
2.44792e+00 -2.77173e-05 1.56969e-07 3.85768e-02 8.76922e-05
2.47396e+00 -2.77617e-05 1.57236e-07 3.86424e-02 8.78333e-05
2.50000e+00 -2.77768e-05 1.57337e-07 3.86671e-02 8.78804e-05
