8.59384e-01 -9.49176e-06 -1.21327e-07 -2.98174e-02 2.98568e-05
8.85425e-01 -8.90558e-06 -1.13833e-07 -2.79756e-02 2.80131e-05
9.11467e-01 -8.30987e-06 -1.06216e-07 -2.61037e-02 2.61394e-05
9.37509e-01 -7.70525e-06 -9.84862e-08 -2.42040e-02 2.42378e-05
9.63551e-01 -7.09239e-06 -9.06503e-08 -2.22782e-02 2.23102e-05
9.89593e-01 -6.47193e-06 -8.27179e-08 -2.03287e-02 2.03587e-05
1.01563e+00 -5.84454e-06 -7.46969e-08 -1.83575e-02 1.83854e-05
1.04168e+00 -5.21089e-06 -6.65963e-08 -1.63667e-02 1.63924e-05
1.06772e+00 -4.57166e-06 -5.84243e-08 -1.43584e-02 1.43818e-05
1.09376e+00 -3.92753e-06 -5.01900e-08 -1.23347e-02 1.23559e-05
1.11980e+00 -3.27919e-06 -4.19021e-08 -1.02979e-02 1.03167e-05
1.14584e+00 -2.62734e-06 -3.35696e-08 -8.25007e-03 8.26653e-06
1.17188e+00 -1.97268e-06 -2.52012e-08 -6.19344e-03 6.20746e-06
1.19793e+00 -1.31590e-06 -1.68060e-08 -4.13024e-03 4.14175e-06
1.22397e+00 -6.57716e-07 -8.39274e-09 -2.06260e-03 2.07160e-06
1.25001e+00 1.17499e-09 2.92996e-11 7.20066e-06 -7.62673e-10
1.27605e+00 6.60060e-07 8.45180e-09 2.07711e-03 -2.07313e-06
1.30209e+00 1.31824e-06 1.68651e-08 4.14478e-03 -4.14327e-06
1.32813e+00 1.97501e-06 2.52605e-08 6.20802e-03 -6.20897e-06
1.35418e+00 2.62966e-06 3.36287e-08 8.26460e-03 -8.26803e-06
1.38022e+00 3.28150e-06 4.19609e-08 1.03123e-02 -1.03182e-05
1.40626e+00 3.92983e-06 5.02481e-08 1.23490e-02 -1.23574e-05
1.43230e+00 4.57394e-06 5.84814e-08 1.43724e-02 -1.43833e-05
1.45834e+00 5.21316e-06 6.66521e-08 1.63804e-02 -1.63938e-05
1.48438e+00 5.84680e-06 7.47511e-08 1.83708e-02 -1.83868e-05
1.51043e+00 6.47418e-06 8.27703e-08 2.03416e-02 -2.03600e-05
1.53647e+00 7.09463e-06 9.07006e-08 2.22906e-02 -2.23115e-05
1.56251e+00 7.70748e-06 9.85340e-08 2.42157e-02 -2.42391e-05
1.58855e+00 8.31207e-06 1.06261e-07 2.61148e-02 -2.61407e-05
1.61459e+00 8.90777e-06 1.13875e-07 2.79860e-02 -2.80143e-05
1.64063e+00 9.49393e-06 1.21367e-07 2.98271e-02 -2.98580e-05
1.66668e+00 1.00699e-05 1.28728e-07 3.16363e-02 -3.16696e-05
1.69272e+00 1.06351e-05 1.35951e-07 3.34112e-02 -3.34473e-05
1.71876e+00 1.11890e-05 1.43028e-07 3.51505e-02 -3.51893e-05
1.74480e+00 1.17308e-05 1.49951e-07 3.68520e-02 -3.68935e-05
1.77084e+00 1.22601e-05 1.56715e-07 3.85143e-02 -3.85583e-05
1.79688e+00 1.27762e-05 1.63310e-07 4.01352e-02 -4.01817e-05
1.82292e+00 1.32787e-05 1.69732e-07 4.17133e-02 -4.17621e-05
1.84897e+00 1.37670e-05 1.75971e-07 4.32467e-02 -4.32978e-05
1.87501e+00 1.42405e-05 1.82023e-07 4.47340e-02 -4.47872e-05
1.90105e+00 1.46987e-05 1.87879e-07 4.61732e-02 -4.62285e-05
1.92709e+00 1.51413e-05 1.93535e-07 4.75632e-02 -4.76204e-05
1.95313e+00 1.55676e-05 1.98984e-07 4.89023e-02 -4.89613e-05
1.97917e+00 1.59772e-05 2.04221e-07 5.01893e-02 -5.02498e-05
2.00521e+00 1.63697e-05 2.09238e-07 5.14224e-02 -5.14844e-05
2.03126e+00 1.67447e-05 2.14033e-07 5.26008e-02 -5.26639e-05
2.05730e+00 1.71018e-05 2.18598e-07 5.37227e-02 -5.37870e-05
2.08334e+00 1.74406e-05 2.22931e-07 5.47874e-02 -5.48526e-05
2.10938e+00 1.77606e-05 2.27021e-07 5.57927e-02 -5.58594e-05
2.13542e+00 1.80617e-05 2.30870e-07 5.67386e-02 -5.68063e-05
2.16146e+00 1.83434e-05 2.34471e-07 5.76236e-02 -5.76925e-05
2.18750e+00 1.86055e-05 2.37822e-07 5.84471e-02 -5.85169e-05
2.21355e+00 1.88477e-05 2.40917e-07 5.92077e-02 -5.92786e-05
2.23959e+00 1.90697e-05 2.43754e-07 5.99050e-02 -5.99768e-05
2.26563e+00 1.92713e-05 2.46329e-07 6.05378e-02 -6.06108e-05
2.29167e+00 1.94522e-05 2.48642e-07 6.11062e-02 -6.11799e-05
2.31771e+00 1.96124e-05 2.50691e-07 6.16099e-02 -6.16835e-05
2.34375e+00 1.97513e-05 2.52477e-07 6.20486e-02 -6.21211e-05
2.36979e+00 1.98689e-05 2.53984e-07 6.24190e-02 -6.24921e-05
2.39583e+00 1.99657e-05 2.55214e-07 6.27214e-02 -6.27962e-05
2.42188e+00 2.00413e-05 2.56175e-07 6.29577e-02 -6.30331e-05
2.44792e+00 2.00948e-05 2.56867e-07 6.31276e-02 -6.32025e-05
2.47396e+00 2.01269e-05 2.57284e-07 6.32300e-02 -6.33042e-05
2.50000e+00 2.01378e-05 2.57416e-07 6.32625e-02 -6.33381e-05
