8.59393e-01 -1.98989e-05 -4.26797e-08 -1.28039e-05 4.56321e-05
8.85435e-01 -1.86701e-05 -4.00566e-08 -1.20170e-05 4.28142e-05
9.11477e-01 -1.74212e-05 -3.73943e-08 -1.12183e-05 3.99505e-05
9.37519e-01 -1.61537e-05 -3.46929e-08 -1.04079e-05 3.70439e-05
9.63561e-01 -1.48689e-05 -3.19595e-08 -9.58786e-06 3.40978e-05
9.89603e-01 -1.35681e-05 -2.91925e-08 -8.75776e-06 3.11151e-05
1.01564e+00 -1.22529e-05 -2.63964e-08 -7.91892e-06 2.80990e-05
1.04169e+00 -1.09245e-05 -2.35724e-08 -7.07172e-06 2.50529e-05
1.06773e+00 -9.58439e-06 -2.07271e-08 -6.21812e-06 2.19800e-05
1.09377e+00 -8.23404e-06 -1.78598e-08 -5.35794e-06 1.88835e-05
1.11981e+00 -6.87487e-06 -1.49735e-08 -4.49206e-06 1.57669e-05
1.14585e+00 -5.50834e-06 -1.20711e-08 -3.62133e-06 1.26333e-05
1.17190e+00 -4.13591e-06 -9.15571e-09 -2.74671e-06 9.48620e-06
1.19794e+00 -2.75905e-06 -6.23023e-09 -1.86907e-06 6.32895e-06
1.22398e+00 -1.37923e-06 -3.29321e-09 -9.87964e-07 3.16494e-06
1.25002e+00 2.06327e-09 -3.51921e-10 -1.05576e-07 -2.47018e-09
1.27606e+00 1.38336e-06 2.60755e-09 7.82266e-07 -3.16987e-06
1.30210e+00 2.76318e-06 5.56485e-09 1.66946e-06 -6.33387e-06
1.32815e+00 4.14004e-06 8.52023e-09 2.55607e-06 -9.49109e-06
1.35419e+00 5.51247e-06 1.14668e-08 3.44003e-06 -1.26381e-05
1.38023e+00 6.87900e-06 1.44029e-08 4.32086e-06 -1.57717e-05
1.40627e+00 8.23817e-06 1.73236e-08 5.19709e-06 -1.88883e-05
1.43231e+00 9.58851e-06 2.02271e-08 6.06813e-06 -2.19847e-05
1.45835e+00 1.09286e-05 2.31088e-08 6.93265e-06 -2.50575e-05
1.48439e+00 1.22570e-05 2.59663e-08 7.78988e-06 -2.81036e-05
1.51044e+00 1.35722e-05 2.87957e-08 8.63872e-06 -3.11195e-05
1.53648e+00 1.48729e-05 3.15948e-08 9.47844e-06 -3.41021e-05
1.56252e+00 1.61577e-05 3.43599e-08 1.03080e-05 -3.70482e-05
1.58856e+00 1.74252e-05 3.70891e-08 1.11267e-05 -3.99546e-05
1.61460e+00 1.86741e-05 3.97783e-08 1.19335e-05 -4.28182e-05
1.64064e+00 1.99029e-05 4.24255e-08 1.27277e-05 -4.56359e-05
1.66668e+00 2.11105e-05 4.50268e-08 1.35080e-05 -4.84048e-05
1.69273e+00 2.22954e-05 4.75813e-08 1.42744e-05 -5.11219e-05
1.71877e+00 2.34565e-05 5.00844e-08 1.50253e-05 -5.37842e-05
1.74481e+00 2.45924e-05 5.25336e-08 1.57601e-05 -5.63890e-05
1.77085e+00 2.57020e-05 5.49260e-08 1.64778e-05 -5.89333e-05
1.79689e+00 2.67841e-05 5.72581e-08 1.71774e-05 -6.14145e-05
1.82293e+00 2.78375e-05 5.95284e-08 1.78585e-05 -6.38300e-05
1.84897e+00 2.88611e-05 6.17337e-08 1.85201e-05 -6.61771e-05
1.87501e+00 2.98538e-05 6.38724e-08 1.91617e-05 -6.84534e-05
1.90106e+00 3.08146e-05 6.59392e-08 1.97818e-05 -7.06564e-05
1.92710e+00 3.17423e-05 6.79351e-08 2.03805e-05 -7.27837e-05
1.95314e+00 3.26361e-05 6.98584e-08 2.09575e-05 -7.48330e-05
1.97918e+00 3.34949e-05 7.17071e-08 2.15121e-05 -7.68023e-05
2.00522e+00 3.43178e-05 7.34802e-08 2.20441e-05 -7.86893e-05
2.03126e+00 3.51040e-05 7.51750e-08 2.25525e-05 -8.04920e-05
2.05730e+00 3.58527e-05 7.67956e-08 2.30387e-05 -8.22085e-05
2.08334e+00 3.65629e-05 7.83346e-08 2.35004e-05 -8.38371e-05
2.10938e+00 3.72340e-05 7.98169e-08 2.39451e-05 -8.53758e-05
2.13543e+00 3.78652e-05 8.12143e-08 2.43643e-05 -8.68231e-05
2.16147e+00 3.84558e-05 8.25285e-08 2.47585e-05 -8.81775e-05
2.18751e+00 3.90053e-05 8.37546e-08 2.51264e-05 -8.94374e-05
2.21355e+00 3.95131e-05 8.48930e-08 2.54679e-05 -9.06016e-05
2.23959e+00 3.99785e-05 8.59407e-08 2.57822e-05 -9.16688e-05
2.26563e+00 4.04011e-05 8.68953e-08 2.60686e-05 -9.26378e-05
2.29167e+00 4.07804e-05 8.77562e-08 2.63269e-05 -9.35076e-05
2.31771e+00 4.11162e-05 8.85256e-08 2.65577e-05 -9.42773e-05
2.34375e+00 4.14078e-05 8.91990e-08 2.67597e-05 -9.49460e-05
2.36979e+00 4.16548e-05 8.97700e-08 2.69310e-05 -9.55130e-05
2.39584e+00 4.18576e-05 9.02427e-08 2.70728e-05 -9.59778e-05
2.42188e+00 4.20159e-05 9.06037e-08 2.71811e-05 -9.63399e-05
2.44792e+00 4.21284e-05 9.08717e-08 2.72615e-05 -9.65987e-05
2.47396e+00 4.21959e-05 9.10309e-08 2.73093e-05 -9.67542e-05
2.50000e+00 4.22187e-05 9.10868e-08 2.73260e-05 -9.68060e-05
