1.06768e+00 1.41060e-05 1.85383e-07 6.95187e-07 -1.54602e-05
1.09372e+00 1.21191e-05 1.59280e-07 5.97300e-07 -1.32829e-05
1.11976e+00 1.01193e-05 1.33006e-07 4.98772e-07 -1.10913e-05
1.14580e+00 8.10865e-06 1.06590e-07 3.99711e-07 -8.88783e-06
1.17185e+00 6.08930e-06 8.00591e-08 3.00222e-07 -6.67485e-06
1.19789e+00 4.06343e-06 5.34429e-08 2.00411e-07 -4.45472e-06
1.22393e+00 2.03321e-06 2.67694e-08 1.00385e-07 -2.22982e-06
1.24997e+00 8.05979e-10 6.71421e-11 2.51783e-10 -2.52753e-09
1.27601e+00 -2.03159e-06 -2.66352e-08 -9.98821e-08 2.22477e-06
1.30205e+00 -4.06182e-06 -5.33092e-08 -1.99910e-07 4.44969e-06
1.32810e+00 -6.08770e-06 -7.99262e-08 -2.99723e-07 6.66985e-06
1.35414e+00 -8.10706e-06 -1.06458e-07 -3.99216e-07 8.88286e-06
1.38018e+00 -1.01177e-05 -1.32875e-07 -4.98282e-07 1.10864e-05
1.40622e+00 -1.21176e-05 -1.59150e-07 -5.96814e-07 1.32780e-05
1.43226e+00 -1.41045e-05 -1.85255e-07 -6.94707e-07 1.54554e-05
1.45830e+00 -1.60762e-05 -2.11162e-07 -7.91857e-07 1.76163e-05
1.48435e+00 -1.80308e-05 -2.36842e-07 -8.88159e-07 1.97583e-05
1.51039e+00 -1.99661e-05 -2.62269e-07 -9.83510e-07 2.18792e-05
1.53643e+00 -2.18800e-05 -2.87416e-07 -1.07781e-06 2.39766e-05
1.56247e+00 -2.37704e-05 -3.12254e-07 -1.17095e-06 2.60484e-05
1.58851e+00 -2.56354e-05 -3.36758e-07 -1.26284e-06 2.80922e-05
1.61456e+00 -2.74730e-05 -3.60901e-07 -1.35338e-06 3.01060e-05
1.64060e+00 -2.92811e-05 -3.84658e-07 -1.44247e-06 3.20876e-05
1.66664e+00 -3.10579e-05 -4.08003e-07 -1.53001e-06 3.40347e-05
1.69268e+00 -3.28014e-05 -4.30911e-07 -1.61591e-06 3.59455e-05
1.71873e+00 -3.45098e-05 -4.53357e-07 -1.70009e-06 3.78177e-05
1.74477e+00 -3.61813e-05 -4.75317e-07 -1.78244e-06 3.96495e-05
1.77081e+00 -3.78140e-05 -4.96769e-07 -1.86288e-06 4.14388e-05
1.79685e+00 -3.94062e-05 -5.17688e-07 -1.94133e-06 4.31837e-05
1.82289e+00 -4.09562e-05 -5.38054e-07 -2.01770e-06 4.48824e-05
1.84894e+00 -4.24624e-05 -5.57843e-07 -2.09191e-06 4.65330e-05
1.87498e+00 -4.39231e-05 -5.77034e-07 -2.16388e-06 4.81338e-05
1.90102e+00 -4.53368e-05 -5.95608e-07 -2.23353e-06 4.96831e-05
1.92706e+00 -4.67019e-05 -6.13544e-07 -2.30079e-06 5.11791e-05
1.95311e+00 -4.80170e-05 -6.30822e-07 -2.36558e-06 5.26203e-05
1.97915e+00 -4.92807e-05 -6.47426e-07 -2.42785e-06 5.40052e-05
2.00519e+00 -5.04916e-05 -6.63335e-07 -2.48751e-06 5.53323e-05
2.03123e+00 -5.16484e-05 -6.78535e-07 -2.54450e-06 5.66001e-05
2.05728e+00 -5.27500e-05 -6.93007e-07 -2.59878e-06 5.78073e-05
2.08332e+00 -5.37950e-05 -7.06737e-07 -2.65026e-06 5.89526e-05
2.10936e+00 -5.47825e-05 -7.19709e-07 -2.69891e-06 6.00347e-05
2.13540e+00 -5.57112e-05 -7.31910e-07 -2.74466e-06 6.10526e-05
2.16145e+00 -5.65804e-05 -7.43327e-07 -2.78748e-06 6.20051e-05
2.18749e+00 -5.73889e-05 -7.53948e-07 -2.82730e-06 6.28911e-05
2.21353e+00 -5.81360e-05 -7.63761e-07 -2.86410e-06 6.37099e-05
2.23957e+00 -5.88208e-05 -7.72756e-07 -2.89783e-06 6.44604e-05
2.26562e+00 -5.94427e-05 -7.80923e-07 -2.92846e-06 6.51419e-05
2.29166e+00 -6.00009e-05 -7.88254e-07 -2.95595e-06 6.57536e-05
2.31770e+00 -6.04949e-05 -7.94740e-07 -2.98028e-06 6.62949e-05
2.34374e+00 -6.09241e-05 -8.00375e-07 -3.00141e-06 6.67652e-05
2.36979e+00 -6.12882e-05 -8.05156e-07 -3.01933e-06 6.71640e-05
2.39583e+00 -6.15864e-05 -8.09074e-07 -3.03403e-06 6.74909e-05
2.42187e+00 -6.18188e-05 -8.12110e-07 -3.04541e-06 6.77455e-05
2.44791e+00 -6.19852e-05 -8.14275e-07 -3.05353e-06 6.79275e-05
2.47396e+00 -6.20850e-05 -8.15587e-07 -3.05845e-06 6.80368e-05
2.50000e+00 -6.21182e-05 -8.16025e-07 -3.06009e-06 6.80733e-05
