7.29155e-01 1.91132e-05 2.51440e-08 6.17938e-03 -6.03567e-05
7.55196e-01 1.82880e-05 2.40818e-08 5.91835e-03 -5.77509e-05
7.81237e-01 1.74431e-05 2.29902e-08 5.65006e-03 -5.50832e-05
8.07279e-01 1.65797e-05 2.18706e-08 5.37492e-03 -5.23565e-05
8.33320e-01 1.56984e-05 2.07223e-08 5.09270e-03 -4.95738e-05
8.59362e-01 1.48003e-05 1.95547e-08 4.80576e-03 -4.67380e-05
8.85403e-01 1.38864e-05 1.83615e-08 4.51251e-03 -4.38521e-05
9.11445e-01 1.29576e-05 1.71460e-08 4.21379e-03 -4.09193e-05
9.37486e-01 1.20149e-05 1.59092e-08 3.90986e-03 -3.79427e-05
9.63528e-01 1.10594e-05 1.46525e-08 3.60099e-03 -3.49254e-05
9.89569e-01 1.00920e-05 1.33777e-08 3.28769e-03 -3.18707e-05
1.01561e+00 9.11382e-06 1.20862e-08 2.97030e-03 -2.87819e-05
1.04165e+00 8.12587e-06 1.07800e-08 2.64930e-03 -2.56623e-05
1.06769e+00 7.12921e-06 9.45864e-09 2.32456e-03 -2.25152e-05
1.09374e+00 6.12491e-06 8.12563e-09 1.99696e-03 -1.93440e-05
1.11978e+00 5.11406e-06 6.78301e-09 1.66699e-03 -1.61521e-05
1.14582e+00 4.09772e-06 5.43192e-09 1.33495e-03 -1.29428e-05
1.17186e+00 3.07700e-06 4.07733e-09 1.00204e-03 -9.71976e-06
1.19790e+00 2.05298e-06 2.71756e-09 6.67868e-04 -6.48626e-06
1.22394e+00 1.02676e-06 1.35709e-09 3.33518e-04 -3.24581e-06
1.24998e+00 -5.64677e-10 -4.80522e-12 -1.18093e-06 -1.88316e-09
1.27603e+00 -1.02789e-06 -1.35480e-09 -3.32955e-04 3.24205e-06
1.30207e+00 -2.05412e-06 -2.70294e-09 -6.64275e-04 6.48251e-06
1.32811e+00 -3.07815e-06 -4.04617e-09 -9.94386e-04 9.71603e-06
1.35415e+00 -4.09889e-06 -5.38501e-09 -1.32342e-03 1.29391e-05
1.38019e+00 -5.11524e-06 -6.71511e-09 -1.65030e-03 1.61484e-05
1.40624e+00 -6.12611e-06 -8.03781e-09 -1.97537e-03 1.93404e-05
1.43228e+00 -7.13043e-06 -9.35057e-09 -2.29800e-03 2.25116e-05
1.45832e+00 -8.12711e-06 -1.06529e-08 -2.61805e-03 2.56588e-05
1.48436e+00 -9.11509e-06 -1.19396e-08 -2.93427e-03 2.87785e-05
1.51040e+00 -1.00933e-05 -1.32127e-08 -3.24716e-03 3.18674e-05
1.53644e+00 -1.10607e-05 -1.44707e-08 -3.55631e-03 3.49221e-05
1.56249e+00 -1.20163e-05 -1.57122e-08 -3.86143e-03 3.79395e-05
1.58853e+00 -1.29590e-05 -1.69341e-08 -4.16172e-03 4.09162e-05
1.61457e+00 -1.38878e-05 -1.81368e-08 -4.45731e-03 4.38491e-05
1.64061e+00 -1.48018e-05 -1.93204e-08 -4.74819e-03 4.67351e-05
1.66665e+00 -1.56999e-05 -2.04813e-08 -5.03349e-03 4.95710e-05
1.69270e+00 -1.65812e-05 -2.16270e-08 -5.31505e-03 5.23538e-05
1.71874e+00 -1.74447e-05 -2.27472e-08 -5.59036e-03 5.50806e-05
1.74478e+00 -1.82896e-05 -2.38436e-08 -5.85979e-03 5.77484e-05
1.77082e+00 -1.91148e-05 -2.49126e-08 -6.12251e-03 6.03544e-05
1.79686e+00 -1.99196e-05 -2.59542e-08 -6.37851e-03 6.28957e-05
1.82291e+00 -2.07031e-05 -2.69658e-08 -6.62712e-03 6.53697e-05
1.84895e+00 -2.14644e-05 -2.79466e-08 -6.86814e-03 6.77736e-05
1.87499e+00 -2.22027e-05 -2.88949e-08 -7.10120e-03 7.01050e-05
1.90103e+00 -2.29172e-05 -2.98040e-08 -7.32462e-03 7.23614e-05
1.92707e+00 -2.36072e-05 -3.06778e-08 -7.53939e-03 7.45402e-05
1.95312e+00 -2.42719e-05 -3.15150e-08 -7.74511e-03 7.66392e-05
1.97916e+00 -2.49106e-05 -3.23139e-08 -7.94146e-03 7.86562e-05
2.00520e+00 -2.55227e-05 -3.30656e-08 -8.12620e-03 8.05889e-05
2.03124e+00 -2.61074e-05 -3.37762e-08 -8.30085e-03 8.24353e-05
2.05728e+00 -2.66641e-05 -3.44387e-08 -8.46366e-03 8.41935e-05
2.08333e+00 -2.71923e-05 -3.50552e-08 -8.61516e-03 8.58615e-05
2.10937e+00 -2.76914e-05 -3.55983e-08 -8.74864e-03 8.74375e-05
2.13541e+00 -2.81607e-05 -3.60940e-08 -8.87046e-03 8.89199e-05
2.16145e+00 -2.85999e-05 -3.65401e-08 -8.98010e-03 9.03071e-05
2.18749e+00 -2.90085e-05 -3.69407e-08 -9.07855e-03 9.15976e-05
2.21354e+00 -2.93860e-05 -3.72848e-08 -9.16312e-03 9.27900e-05
2.23958e+00 -2.97320e-05 -3.75837e-08 -9.23657e-03 9.38830e-05
2.26562e+00 -3.00462e-05 -3.78319e-08 -9.29758e-03 9.48755e-05
2.29166e+00 -3.03282e-05 -3.80358e-08 -9.34769e-03 9.57664e-05
2.31770e+00 -3.05779e-05 -3.81726e-08 -9.38130e-03 9.65548e-05
2.34375e+00 -3.07949e-05 -3.82663e-08 -9.40433e-03 9.72397e-05
2.36979e+00 -3.09783e-05 -3.83169e-08 -9.41675e-03 9.78205e-05
2.39583e+00 -3.11289e-05 -3.83311e-08 -9.42024e-03 9.82966e-05
2.42187e+00 -3.12465e-05 -3.83083e-08 -9.41465e-03 9.86674e-05
2.44792e+00 -3.13301e-05 -3.82533e-08 -9.40113e-03 9.89325e-05
2.47396e+00 -3.13803e-05 -3.82157e-08 -9.39189e-03 9.90917e-05
2.50000e+00 -3.13972e-05 -3.81569e-08 -9.37745e-03 9.91448e-05
