7.03136e-01 -1.89767e-05 -1.13098e-07 -1.69647e-05 4.33295e-05
7.29178e-01 -1.82098e-05 -1.08528e-07 -1.62792e-05 4.15788e-05
7.55220e-01 -1.74235e-05 -1.03841e-07 -1.55762e-05 3.97835e-05
7.81262e-01 -1.66185e-05 -9.90432e-08 -1.48565e-05 3.79456e-05
8.07304e-01 -1.57957e-05 -9.41393e-08 -1.41209e-05 3.60671e-05
8.33346e-01 -1.49560e-05 -8.91346e-08 -1.33702e-05 3.41500e-05
8.59388e-01 -1.41002e-05 -8.40345e-08 -1.26052e-05 3.21963e-05
8.85430e-01 -1.32294e-05 -7.88444e-08 -1.18267e-05 3.02081e-05
9.11471e-01 -1.23445e-05 -7.35698e-08 -1.10355e-05 2.81876e-05
9.37513e-01 -1.14462e-05 -6.82165e-08 -1.02325e-05 2.61369e-05
9.63555e-01 -1.05358e-05 -6.27901e-08 -9.41852e-06 2.40582e-05
9.89597e-01 -9.61401e-06 -5.72965e-08 -8.59447e-06 2.19538e-05
1.01564e+00 -8.68194e-06 -5.17414e-08 -7.76121e-06 1.98259e-05
1.04168e+00 -7.74058e-06 -4.61310e-08 -6.91965e-06 1.76767e-05
1.06772e+00 -6.79094e-06 -4.04712e-08 -6.07068e-06 1.55086e-05
1.09376e+00 -5.83402e-06 -3.47680e-08 -5.21521e-06 1.33238e-05
1.11981e+00 -4.87085e-06 -2.90277e-08 -4.35415e-06 1.11249e-05
1.14585e+00 -3.90246e-06 -2.32562e-08 -3.48842e-06 8.91397e-06
1.17189e+00 -2.92990e-06 -1.74598e-08 -2.61897e-06 6.69353e-06
1.19793e+00 -1.95420e-06 -1.16447e-08 -1.74671e-06 4.46593e-06
1.22397e+00 -9.76407e-07 -5.81719e-09 -8.72578e-07 2.23354e-06
1.25001e+00 2.43578e-09 1.65580e-11 2.48370e-09 -1.23029e-09
1.27606e+00 9.81280e-07 5.85027e-09 8.77541e-07 -2.23600e-06
1.30210e+00 1.95908e-06 1.16777e-08 1.75166e-06 -4.46838e-06
1.32814e+00 2.93478e-06 1.74926e-08 2.62390e-06 -6.69597e-06
1.35418e+00 3.90733e-06 2.32888e-08 3.49333e-06 -8.91639e-06
1.38022e+00 4.87571e-06 2.90601e-08 4.35901e-06 -1.11273e-05
1.40626e+00 5.83886e-06 3.48003e-08 5.22004e-06 -1.33262e-05
1.43231e+00 6.79577e-06 4.05032e-08 6.07548e-06 -1.55109e-05
1.45835e+00 7.74540e-06 4.61628e-08 6.92442e-06 -1.76790e-05
1.48439e+00 8.68673e-06 5.17729e-08 7.76594e-06 -1.98281e-05
1.51043e+00 9.61875e-06 5.73276e-08 8.59915e-06 -2.19560e-05
1.53647e+00 1.05405e-05 6.28210e-08 9.42315e-06 -2.40604e-05
1.56251e+00 1.14509e-05 6.82472e-08 1.02371e-05 -2.61390e-05
1.58855e+00 1.23491e-05 7.36002e-08 1.10400e-05 -2.81897e-05
1.61460e+00 1.32340e-05 7.88744e-08 1.18312e-05 -3.02101e-05
1.64064e+00 1.41048e-05 8.40642e-08 1.26096e-05 -3.21982e-05
1.66668e+00 1.49605e-05 8.91640e-08 1.33746e-05 -3.41518e-05
1.69272e+00 1.58001e-05 9.41683e-08 1.41252e-05 -3.60689e-05
1.71876e+00 1.66229e-05 9.90718e-08 1.48608e-05 -3.79473e-05
1.74480e+00 1.74279e-05 1.03869e-07 1.55804e-05 -3.97851e-05
1.77084e+00 1.82141e-05 1.08555e-07 1.62833e-05 -4.15803e-05
1.79689e+00 1.89809e-05 1.13125e-07 1.69688e-05 -4.33310e-05
1.82293e+00 1.97274e-05 1.17574e-07 1.76361e-05 -4.50352e-05
1.84897e+00 2.04527e-05 1.21897e-07 1.82846e-05 -4.66913e-05
1.87501e+00 2.11562e-05 1.26090e-07 1.89135e-05 -4.82973e-05
1.90105e+00 2.18370e-05 1.30147e-07 1.95221e-05 -4.98516e-05
1.92709e+00 2.24944e-05 1.34065e-07 2.01098e-05 -5.13526e-05
1.95313e+00 2.31277e-05 1.37840e-07 2.06760e-05 -5.27985e-05
1.97918e+00 2.37363e-05 1.41467e-07 2.12201e-05 -5.41880e-05
2.00522e+00 2.43194e-05 1.44943e-07 2.17414e-05 -5.55193e-05
2.03126e+00 2.48765e-05 1.48263e-07 2.22395e-05 -5.67913e-05
2.05730e+00 2.54069e-05 1.51425e-07 2.27137e-05 -5.80024e-05
2.08334e+00 2.59101e-05 1.54424e-07 2.31636e-05 -5.91514e-05
2.10938e+00 2.63856e-05 1.57259e-07 2.35889e-05 -6.02371e-05
2.13542e+00 2.68329e-05 1.59925e-07 2.39888e-05 -6.12583e-05
2.16146e+00 2.72514e-05 1.62421e-07 2.43631e-05 -6.22139e-05
2.18751e+00 2.76408e-05 1.64742e-07 2.47113e-05 -6.31029e-05
2.21355e+00 2.80005e-05 1.66888e-07 2.50332e-05 -6.39243e-05
2.23959e+00 2.83303e-05 1.68855e-07 2.53282e-05 -6.46772e-05
2.26563e+00 2.86298e-05 1.70641e-07 2.55962e-05 -6.53609e-05
2.29167e+00 2.88986e-05 1.72245e-07 2.58367e-05 -6.59746e-05
2.31771e+00 2.91361e-05 1.73663e-07 2.60495e-05 -6.65177e-05
2.34375e+00 2.93420e-05 1.74894e-07 2.62341e-05 -6.69895e-05
2.36979e+00 2.95163e-05 1.75939e-07 2.63908e-05 -6.73896e-05
2.39584e+00 2.96605e-05 1.76800e-07 2.65200e-05 -6.77175e-05
2.42188e+00 2.97727e-05 1.77465e-07 2.66197e-05 -6.79730e-05
2.44792e+00 2.98516e-05 1.77937e-07 2.66905e-05 -6.81556e-05
2.47396e+00 2.98989e-05 1.78227e-07 2.67340e-05 -6.82653e-05
2.50000e+00 2.99149e-05 1.78325e-07 2.67487e-05 -6.83018e-05
