1.04168e+00 -6.62011e-06 -5.09497e-08 -2.50428e-02 2.08578e-05
1.06772e+00 -5.80805e-06 -4.46980e-08 -2.19700e-02 1.82995e-05
1.09376e+00 -4.98976e-06 -3.83985e-08 -1.88736e-02 1.57217e-05
1.11980e+00 -4.16613e-06 -3.20578e-08 -1.57570e-02 1.31270e-05
1.14585e+00 -3.33804e-06 -2.56827e-08 -1.26236e-02 1.05183e-05
1.17189e+00 -2.50637e-06 -1.92802e-08 -9.47661e-03 7.89825e-06
1.19793e+00 -1.67202e-06 -1.28571e-08 -6.31950e-03 5.26979e-06
1.22397e+00 -8.35880e-07 -6.42014e-09 -3.15563e-03 2.63568e-06
1.25001e+00 1.15815e-09 2.36132e-11 1.16063e-05 -1.23931e-09
1.27605e+00 8.38197e-07 6.46714e-09 3.17873e-03 -2.63816e-06
1.30210e+00 1.67434e-06 1.29037e-08 6.34243e-03 -5.27226e-06
1.32814e+00 2.50869e-06 1.93265e-08 9.49934e-03 -7.90070e-06
1.35418e+00 3.34035e-06 2.57285e-08 1.26461e-02 -1.05207e-05
1.38022e+00 4.16844e-06 3.21030e-08 1.57793e-02 -1.31294e-05
1.40626e+00 4.99206e-06 3.84431e-08 1.88955e-02 -1.57241e-05
1.43230e+00 5.81034e-06 4.47420e-08 2.19916e-02 -1.83019e-05
1.45835e+00 6.62240e-06 5.09930e-08 2.50641e-02 -2.08601e-05
1.48439e+00 7.42736e-06 5.71895e-08 2.81098e-02 -2.33960e-05
1.51043e+00 8.22438e-06 6.33247e-08 3.11254e-02 -2.59068e-05
1.53647e+00 9.01259e-06 6.93922e-08 3.41076e-02 -2.83899e-05
1.56251e+00 9.79115e-06 7.53854e-08 3.70534e-02 -3.08426e-05
1.58855e+00 1.05592e-05 8.12979e-08 3.99595e-02 -3.32622e-05
1.61459e+00 1.13160e-05 8.71234e-08 4.28229e-02 -3.56463e-05
1.64064e+00 1.20607e-05 9.28556e-08 4.56404e-02 -3.79921e-05
1.66668e+00 1.27924e-05 9.84883e-08 4.84089e-02 -4.02973e-05
1.69272e+00 1.35105e-05 1.04015e-07 5.11256e-02 -4.25594e-05
1.71876e+00 1.42141e-05 1.09431e-07 5.37874e-02 -4.47758e-05
1.74480e+00 1.49024e-05 1.14729e-07 5.63917e-02 -4.69443e-05
1.77084e+00 1.55748e-05 1.19905e-07 5.89356e-02 -4.90626e-05
1.79688e+00 1.62306e-05 1.24952e-07 6.14164e-02 -5.11283e-05
1.82293e+00 1.68689e-05 1.29866e-07 6.38315e-02 -5.31392e-05
1.84897e+00 1.74892e-05 1.34640e-07 6.61782e-02 -5.50933e-05
1.87501e+00 1.80908e-05 1.39270e-07 6.84541e-02 -5.69883e-05
1.90105e+00 1.86730e-05 1.43751e-07 7.06566e-02 -5.88224e-05
1.92709e+00 1.92352e-05 1.48078e-07 7.27835e-02 -6.05934e-05
1.95313e+00 1.97768e-05 1.52247e-07 7.48324e-02 -6.22996e-05
1.97917e+00 2.02972e-05 1.56253e-07 7.68012e-02 -6.39390e-05
2.00522e+00 2.07959e-05 1.60091e-07 7.86879e-02 -6.55100e-05
2.03126e+00 2.12723e-05 1.63758e-07 8.04905e-02 -6.70108e-05
2.05730e+00 2.17260e-05 1.67250e-07 8.22068e-02 -6.84399e-05
2.08334e+00 2.21564e-05 1.70563e-07 8.38350e-02 -6.97957e-05
2.10938e+00 2.25631e-05 1.73692e-07 8.53732e-02 -7.10768e-05
2.13542e+00 2.29456e-05 1.76635e-07 8.68198e-02 -7.22817e-05
2.16146e+00 2.33036e-05 1.79389e-07 8.81734e-02 -7.34093e-05
2.18750e+00 2.36366e-05 1.81951e-07 8.94326e-02 -7.44582e-05
2.21355e+00 2.39444e-05 1.84318e-07 9.05959e-02 -7.54274e-05
2.23959e+00 2.42264e-05 1.86487e-07 9.16620e-02 -7.63159e-05
2.26563e+00 2.44826e-05 1.88456e-07 9.26297e-02 -7.71226e-05
2.29167e+00 2.47125e-05 1.90223e-07 9.34986e-02 -7.78467e-05
2.31771e+00 2.49162e-05 1.91792e-07 9.42695e-02 -7.84875e-05
2.34375e+00 2.50931e-05 1.93158e-07 9.49412e-02 -7.90443e-05
2.36979e+00 2.52427e-05 1.94311e-07 9.55078e-02 -7.95164e-05
2.39583e+00 2.53656e-05 1.95251e-07 9.59697e-02 -7.99033e-05
2.42188e+00 2.54617e-05 1.95988e-07 9.63319e-02 -8.02047e-05
2.44792e+00 2.55300e-05 1.96516e-07 9.65917e-02 -8.04202e-05
2.47396e+00 2.55710e-05 1.96834e-07 9.67477e-02 -8.05497e-05
2.50000e+00 2.55849e-05 1.96941e-07 9.68004e-02 -8.05928e-05
