8.59369e-01 6.38202e-06 -1.41082e-07 -5.54757e-01 -2.02936e-05
8.85411e-01 5.98792e-06 -1.32370e-07 -5.20501e-01 -1.90406e-05
9.11452e-01 5.58740e-06 -1.23517e-07 -4.85687e-01 -1.77671e-05
9.37494e-01 5.18090e-06 -1.14531e-07 -4.50354e-01 -1.64746e-05
9.63536e-01 4.76884e-06 -1.05422e-07 -4.14538e-01 -1.51645e-05
9.89577e-01 4.35168e-06 -9.62014e-08 -3.78279e-01 -1.38381e-05
1.01562e+00 3.92986e-06 -8.68776e-08 -3.41617e-01 -1.24969e-05
1.04166e+00 3.50383e-06 -7.74611e-08 -3.04589e-01 -1.11423e-05
1.06770e+00 3.07405e-06 -6.79620e-08 -2.67237e-01 -9.77584e-06
1.09374e+00 2.64098e-06 -5.83903e-08 -2.29600e-01 -8.39887e-06
1.11979e+00 2.20508e-06 -4.87567e-08 -1.91719e-01 -7.01291e-06
1.14583e+00 1.76682e-06 -3.90711e-08 -1.53634e-01 -5.61943e-06
1.17187e+00 1.32667e-06 -2.93438e-08 -1.15384e-01 -4.21994e-06
1.19791e+00 8.85095e-07 -1.95852e-08 -7.70121e-02 -2.81593e-06
1.22395e+00 4.42577e-07 -9.80581e-09 -3.85580e-02 -1.40890e-06
1.24999e+00 -4.17102e-10 -1.60424e-11 -6.30812e-05 -3.60914e-10
1.27604e+00 -4.43411e-07 9.77599e-09 3.84407e-02 1.40818e-06
1.30208e+00 -8.85933e-07 1.95575e-08 7.69033e-02 2.81521e-06
1.32812e+00 -1.32751e-06 2.93178e-08 1.15282e-01 4.21922e-06
1.35416e+00 -1.76766e-06 3.90468e-08 1.53538e-01 5.61872e-06
1.38020e+00 -2.20591e-06 4.87338e-08 1.91629e-01 7.01220e-06
1.40624e+00 -2.64181e-06 5.83686e-08 2.29515e-01 8.39818e-06
1.43229e+00 -3.07488e-06 6.79406e-08 2.67153e-01 9.77516e-06
1.45833e+00 -3.50465e-06 7.74398e-08 3.04506e-01 1.11417e-05
1.48437e+00 -3.93067e-06 8.68558e-08 3.41531e-01 1.24963e-05
1.51041e+00 -4.35248e-06 9.61788e-08 3.78190e-01 1.38375e-05
1.53645e+00 -4.76963e-06 1.05399e-07 4.14444e-01 1.51638e-05
1.56249e+00 -5.18167e-06 1.14506e-07 4.50255e-01 1.64740e-05
1.58854e+00 -5.58817e-06 1.23490e-07 4.85582e-01 1.77665e-05
1.61458e+00 -5.98868e-06 1.32342e-07 5.20391e-01 1.90400e-05
1.64062e+00 -6.38277e-06 1.41053e-07 5.54643e-01 2.02931e-05
1.66666e+00 -6.77003e-06 1.49613e-07 5.88302e-01 2.15244e-05
1.69270e+00 -7.15006e-06 1.58014e-07 6.21335e-01 2.27328e-05
1.71874e+00 -7.52243e-06 1.66246e-07 6.53705e-01 2.39167e-05
1.74479e+00 -7.88675e-06 1.74300e-07 6.85376e-01 2.50751e-05
1.77083e+00 -8.24262e-06 1.82168e-07 7.16315e-01 2.62066e-05
1.79687e+00 -8.58967e-06 1.89841e-07 7.46487e-01 2.73100e-05
1.82291e+00 -8.92752e-06 1.97312e-07 7.75863e-01 2.83843e-05
1.84895e+00 -9.25581e-06 2.04572e-07 8.04409e-01 2.94281e-05
1.87500e+00 -9.57420e-06 2.11613e-07 8.32096e-01 3.04404e-05
1.90104e+00 -9.88233e-06 2.18428e-07 8.58894e-01 3.14201e-05
1.92708e+00 -1.01799e-05 2.25010e-07 8.84777e-01 3.23661e-05
1.95312e+00 -1.04665e-05 2.31352e-07 9.09713e-01 3.32775e-05
1.97916e+00 -1.07420e-05 2.37447e-07 9.33680e-01 3.41533e-05
2.00520e+00 -1.10059e-05 2.43288e-07 9.56648e-01 3.49925e-05
2.03125e+00 -1.12581e-05 2.48870e-07 9.78597e-01 3.57942e-05
2.05729e+00 -1.14982e-05 2.54186e-07 9.99501e-01 3.65576e-05
2.08333e+00 -1.17260e-05 2.59232e-07 1.01934e+00 3.72818e-05
2.10937e+00 -1.19413e-05 2.64001e-07 1.03810e+00 3.79661e-05
2.13541e+00 -1.21437e-05 2.68489e-07 1.05574e+00 3.86098e-05
2.16146e+00 -1.23332e-05 2.72691e-07 1.07226e+00 3.92121e-05
2.18750e+00 -1.25095e-05 2.76601e-07 1.08764e+00 3.97724e-05
2.21354e+00 -1.26724e-05 2.80216e-07 1.10185e+00 4.02902e-05
2.23958e+00 -1.28217e-05 2.83531e-07 1.11489e+00 4.07648e-05
2.26562e+00 -1.29573e-05 2.86544e-07 1.12674e+00 4.11957e-05
2.29166e+00 -1.30790e-05 2.89249e-07 1.13737e+00 4.15825e-05
2.31771e+00 -1.31867e-05 2.91639e-07 1.14677e+00 4.19248e-05
2.34375e+00 -1.32799e-05 2.93712e-07 1.15492e+00 4.22222e-05
2.36979e+00 -1.33588e-05 2.95471e-07 1.16184e+00 4.24744e-05
2.39583e+00 -1.34242e-05 2.96931e-07 1.16758e+00 4.26811e-05
2.42187e+00 -1.34752e-05 2.98075e-07 1.17208e+00 4.28421e-05
2.44792e+00 -1.35111e-05 2.98880e-07 1.17525e+00 4.29572e-05
2.47396e+00 -1.35328e-05 2.99363e-07 1.17714e+00 4.30264e-05
2.50000e+00 -1.35401e-05 2.99532e-07 1.17781e+00 4.30494e-05
