6.51014e-01 5.30520e-05 -4.41786e-07 -1.65670e-06 -5.00768e-05
6.77055e-01 5.11705e-05 -4.26119e-07 -1.59794e-06 -4.83008e-05
7.03096e-01 4.92342e-05 -4.09995e-07 -1.53748e-06 -4.64730e-05
7.29137e-01 4.72452e-05 -3.93432e-07 -1.47537e-06 -4.45956e-05
7.55178e-01 4.52056e-05 -3.76448e-07 -1.41168e-06 -4.26703e-05
7.81219e-01 4.31175e-05 -3.59061e-07 -1.34648e-06 -4.06994e-05
8.07260e-01 4.09833e-05 -3.41289e-07 -1.27983e-06 -3.86849e-05
8.33301e-01 3.88052e-05 -3.23152e-07 -1.21182e-06 -3.66289e-05
8.59342e-01 3.65856e-05 -3.04669e-07 -1.14251e-06 -3.45337e-05
8.85383e-01 3.43268e-05 -2.85860e-07 -1.07197e-06 -3.24016e-05
9.11424e-01 3.20312e-05 -2.66744e-07 -1.00029e-06 -3.02348e-05
9.37465e-01 2.97013e-05 -2.47343e-07 -9.27538e-07 -2.80355e-05
9.63507e-01 2.73396e-05 -2.27677e-07 -8.53790e-07 -2.58063e-05
9.89548e-01 2.49486e-05 -2.07768e-07 -7.79129e-07 -2.35494e-05
1.01559e+00 2.25309e-05 -1.87635e-07 -7.03633e-07 -2.12673e-05
1.04163e+00 2.00891e-05 -1.67302e-07 -6.27383e-07 -1.89624e-05
1.06767e+00 1.76257e-05 -1.46790e-07 -5.50461e-07 -1.66372e-05
1.09371e+00 1.51435e-05 -1.26120e-07 -4.72949e-07 -1.42942e-05
1.11975e+00 1.26451e-05 -1.05315e-07 -3.94931e-07 -1.19359e-05
1.14580e+00 1.01331e-05 -8.43973e-08 -3.16490e-07 -9.56480e-06
1.17184e+00 7.61025e-06 -6.33892e-08 -2.37710e-07 -7.18345e-06
1.19788e+00 5.07926e-06 -4.23132e-08 -1.58674e-07 -4.79441e-06
1.22392e+00 2.54282e-06 -2.11917e-08 -7.94690e-08 -2.40023e-06
1.24996e+00 3.65909e-09 -4.75460e-11 -1.78298e-10 -3.47220e-09
1.27600e+00 -2.53552e-06 2.10966e-08 7.91123e-08 2.39329e-06
1.30205e+00 -5.07199e-06 4.22183e-08 1.58318e-07 4.78749e-06
1.32809e+00 -7.60304e-06 6.32948e-08 2.37355e-07 7.17657e-06
1.35413e+00 -1.01259e-05 8.43036e-08 3.16138e-07 9.55797e-06
1.38017e+00 -1.26380e-05 1.05222e-07 3.94583e-07 1.19291e-05
1.40621e+00 -1.51366e-05 1.26028e-07 4.72605e-07 1.42875e-05
1.43226e+00 -1.76189e-05 1.46699e-07 5.50122e-07 1.66306e-05
1.45830e+00 -2.00824e-05 1.67213e-07 6.27049e-07 1.89559e-05
1.48434e+00 -2.25243e-05 1.87548e-07 7.03305e-07 2.12609e-05
1.51038e+00 -2.49422e-05 2.07682e-07 7.78809e-07 2.35432e-05
1.53642e+00 -2.73334e-05 2.27594e-07 8.53478e-07 2.58002e-05
1.56247e+00 -2.96952e-05 2.47262e-07 9.27234e-07 2.80296e-05
1.58851e+00 -3.20253e-05 2.66666e-07 9.99997e-07 3.02290e-05
1.61455e+00 -3.43211e-05 2.85784e-07 1.07169e-06 3.23960e-05
1.64059e+00 -3.65802e-05 3.04596e-07 1.14223e-06 3.45283e-05
1.66663e+00 -3.88001e-05 3.23081e-07 1.21156e-06 3.66237e-05
1.69268e+00 -4.09784e-05 3.41221e-07 1.27958e-06 3.86799e-05
1.71872e+00 -4.31129e-05 3.58996e-07 1.34623e-06 4.06946e-05
1.74476e+00 -4.52011e-05 3.76386e-07 1.41145e-06 4.26657e-05
1.77080e+00 -4.72410e-05 3.93373e-07 1.47515e-06 4.45912e-05
1.79685e+00 -4.92303e-05 4.09939e-07 1.53727e-06 4.64689e-05
1.82289e+00 -5.11669e-05 4.26066e-07 1.59775e-06 4.82968e-05
1.84893e+00 -5.30487e-05 4.41737e-07 1.65651e-06 5.00731e-05
1.87497e+00 -5.48737e-05 4.56934e-07 1.71350e-06 5.17957e-05
1.90102e+00 -5.66400e-05 4.71643e-07 1.76866e-06 5.34628e-05
1.92706e+00 -5.83455e-05 4.85846e-07 1.82192e-06 5.50727e-05
1.95310e+00 -5.99886e-05 4.99529e-07 1.87323e-06 5.66236e-05
1.97914e+00 -6.15675e-05 5.12677e-07 1.92254e-06 5.81139e-05
2.00519e+00 -6.30804e-05 5.25275e-07 1.96978e-06 5.95420e-05
2.03123e+00 -6.45258e-05 5.37312e-07 2.01492e-06 6.09063e-05
2.05727e+00 -6.59021e-05 5.48773e-07 2.05790e-06 6.22053e-05
2.08331e+00 -6.72078e-05 5.59646e-07 2.09867e-06 6.34378e-05
2.10936e+00 -6.84416e-05 5.69919e-07 2.13720e-06 6.46023e-05
2.13540e+00 -6.96020e-05 5.79583e-07 2.17344e-06 6.56976e-05
2.16144e+00 -7.06879e-05 5.88625e-07 2.20735e-06 6.67226e-05
2.18749e+00 -7.16981e-05 5.97038e-07 2.23889e-06 6.76761e-05
2.21353e+00 -7.26315e-05 6.04810e-07 2.26804e-06 6.85571e-05
2.23957e+00 -7.34872e-05 6.11935e-07 2.29476e-06 6.93648e-05
2.26561e+00 -7.42641e-05 6.18405e-07 2.31902e-06 7.00981e-05
2.29166e+00 -7.49615e-05 6.24212e-07 2.34080e-06 7.07564e-05
2.31770e+00 -7.55786e-05 6.29351e-07 2.36007e-06 7.13389e-05
2.34374e+00 -7.61148e-05 6.33817e-07 2.37681e-06 7.18450e-05
2.36979e+00 -7.65694e-05 6.37605e-07 2.39102e-06 7.22741e-05
2.39583e+00 -7.69421e-05 6.40707e-07 2.40265e-06 7.26259e-05
2.42187e+00 -7.72325e-05 6.43120e-07 2.41170e-06 7.28999e-05
2.44791e+00 -7.74401e-05 6.44848e-07 2.41818e-06 7.30958e-05
2.47396e+00 -7.75647e-05 6.45886e-07 2.42207e-06 7.32134e-05
2.50000e+00 -7.76063e-05 6.46230e-07 2.42336e-06 7.32526e-05
