8.59408e-01 -3.68237e-05 1.03848e-08 1.55771e-06 3.98247e-05
8.85450e-01 -3.45495e-05 9.74349e-09 1.46152e-06 3.73653e-05
9.11493e-01 -3.22384e-05 9.09178e-09 1.36377e-06 3.48659e-05
9.37535e-01 -2.98928e-05 8.43033e-09 1.26455e-06 3.23291e-05
9.63577e-01 -2.75151e-05 7.75983e-09 1.16398e-06 2.97577e-05
9.89619e-01 -2.51080e-05 7.08102e-09 1.06215e-06 2.71545e-05
1.01566e+00 -2.26740e-05 6.39461e-09 9.59191e-07 2.45222e-05
1.04170e+00 -2.02157e-05 5.70135e-09 8.55203e-07 2.18636e-05
1.06775e+00 -1.77357e-05 5.00200e-09 7.50300e-07 1.91816e-05
1.09379e+00 -1.52368e-05 4.29728e-09 6.44593e-07 1.64791e-05
1.11983e+00 -1.27216e-05 3.58796e-09 5.38195e-07 1.37590e-05
1.14587e+00 -1.01927e-05 2.87480e-09 4.31219e-07 1.10241e-05
1.17191e+00 -7.65292e-06 2.15855e-09 3.23782e-07 8.27740e-06
1.19795e+00 -5.10495e-06 1.43998e-09 2.15998e-07 5.52186e-06
1.22400e+00 -2.55152e-06 7.19876e-10 1.07981e-07 2.76041e-06
1.25004e+00 4.64529e-09 -1.01027e-12 -1.51540e-10 -3.99960e-09
1.27608e+00 2.56081e-06 -7.21892e-10 -1.08284e-07 -2.76840e-06
1.30212e+00 5.11423e-06 -1.44201e-09 -2.16301e-07 -5.52982e-06
1.32816e+00 7.66217e-06 -2.16058e-09 -3.24087e-07 -8.28533e-06
1.35420e+00 1.02019e-05 -2.87684e-09 -4.31527e-07 -1.10320e-05
1.38025e+00 1.27307e-05 -3.59003e-09 -5.38505e-07 -1.37668e-05
1.40629e+00 1.52459e-05 -4.29938e-09 -6.44907e-07 -1.64868e-05
1.43233e+00 1.77447e-05 -5.00413e-09 -7.50619e-07 -1.91892e-05
1.45837e+00 2.02246e-05 -5.70352e-09 -8.55528e-07 -2.18711e-05
1.48441e+00 2.26828e-05 -6.39681e-09 -9.59521e-07 -2.45295e-05
1.51045e+00 2.51167e-05 -7.08324e-09 -1.06249e-06 -2.71617e-05
1.53649e+00 2.75237e-05 -7.76210e-09 -1.16432e-06 -2.97647e-05
1.56253e+00 2.99012e-05 -8.43264e-09 -1.26490e-06 -3.23359e-05
1.58858e+00 3.22467e-05 -9.09415e-09 -1.36412e-06 -3.48725e-05
1.61462e+00 3.45577e-05 -9.74591e-09 -1.46189e-06 -3.73717e-05
1.64066e+00 3.68317e-05 -1.03872e-08 -1.55809e-06 -3.98309e-05
1.66670e+00 3.90662e-05 -1.10175e-08 -1.65262e-06 -4.22475e-05
1.69274e+00 4.12589e-05 -1.16359e-08 -1.74539e-06 -4.46188e-05
1.71878e+00 4.34074e-05 -1.22419e-08 -1.83629e-06 -4.69423e-05
1.74482e+00 4.55095e-05 -1.28348e-08 -1.92522e-06 -4.92156e-05
1.77086e+00 4.75628e-05 -1.34140e-08 -2.01209e-06 -5.14361e-05
1.79690e+00 4.95652e-05 -1.39787e-08 -2.09681e-06 -5.36016e-05
1.82294e+00 5.15145e-05 -1.45285e-08 -2.17928e-06 -5.57097e-05
1.84899e+00 5.34087e-05 -1.50628e-08 -2.25942e-06 -5.77581e-05
1.87503e+00 5.52456e-05 -1.55809e-08 -2.33714e-06 -5.97447e-05
1.90107e+00 5.70235e-05 -1.60824e-08 -2.41236e-06 -6.16673e-05
1.92711e+00 5.87402e-05 -1.65666e-08 -2.48499e-06 -6.35239e-05
1.95315e+00 6.03941e-05 -1.70331e-08 -2.55497e-06 -6.53125e-05
1.97919e+00 6.19833e-05 -1.74814e-08 -2.62221e-06 -6.70311e-05
2.00523e+00 6.35061e-05 -1.79109e-08 -2.68664e-06 -6.86779e-05
2.03127e+00 6.49609e-05 -1.83213e-08 -2.74819e-06 -7.02512e-05
2.05731e+00 6.63462e-05 -1.87120e-08 -2.80680e-06 -7.17493e-05
2.08335e+00 6.76604e-05 -1.90827e-08 -2.86240e-06 -7.31706e-05
2.10939e+00 6.89023e-05 -1.94331e-08 -2.91496e-06 -7.45135e-05
2.13543e+00 7.00704e-05 -1.97626e-08 -2.96439e-06 -7.57766e-05
2.16147e+00 7.11634e-05 -2.00711e-08 -3.01066e-06 -7.69586e-05
2.18751e+00 7.21803e-05 -2.03580e-08 -3.05371e-06 -7.80582e-05
2.21355e+00 7.31198e-05 -2.06233e-08 -3.09350e-06 -7.90742e-05
2.23960e+00 7.39812e-05 -2.08665e-08 -3.12998e-06 -8.00056e-05
2.26564e+00 7.47633e-05 -2.10877e-08 -3.16315e-06 -8.08512e-05
2.29168e+00 7.54654e-05 -2.12859e-08 -3.19289e-06 -8.16103e-05
2.31772e+00 7.60866e-05 -2.14605e-08 -3.21908e-06 -8.22821e-05
2.34376e+00 7.66259e-05 -2.16121e-08 -3.24181e-06 -8.28657e-05
2.36980e+00 7.70832e-05 -2.17419e-08 -3.26128e-06 -8.33606e-05
2.39584e+00 7.74591e-05 -2.18481e-08 -3.27721e-06 -8.37662e-05
2.42188e+00 7.77515e-05 -2.19297e-08 -3.28946e-06 -8.40822e-05
2.44792e+00 7.79597e-05 -2.19889e-08 -3.29833e-06 -8.43081e-05
2.47396e+00 7.80852e-05 -2.20244e-08 -3.30367e-06 -8.44437e-05
2.50000e+00 7.81274e-05 -2.20361e-08 -3.30541e-06 -8.44890e-05
