9.11446e-01 1.20297e-05 -4.73034e-08 -1.81645e-04 -3.84525e-05
9.37487e-01 1.11546e-05 -4.38615e-08 -1.68428e-04 -3.56553e-05
9.63529e-01 1.02675e-05 -4.03726e-08 -1.55031e-04 -3.28199e-05
9.89570e-01 9.36948e-06 -3.68404e-08 -1.41467e-04 -2.99494e-05
1.01561e+00 8.46139e-06 -3.32687e-08 -1.27752e-04 -2.70468e-05
1.04165e+00 7.54423e-06 -2.96613e-08 -1.13899e-04 -2.41152e-05
1.06769e+00 6.61899e-06 -2.60221e-08 -9.99249e-05 -2.11578e-05
1.09374e+00 5.68666e-06 -2.23550e-08 -8.58433e-05 -1.81778e-05
1.11978e+00 4.74825e-06 -1.86639e-08 -7.16695e-05 -1.51783e-05
1.14582e+00 3.80474e-06 -1.49528e-08 -5.74188e-05 -1.21625e-05
1.17186e+00 2.85716e-06 -1.12258e-08 -4.31070e-05 -9.13370e-06
1.19790e+00 1.90652e-06 -7.48666e-09 -2.87488e-05 -6.09513e-06
1.22394e+00 9.53827e-07 -3.73957e-09 -1.43600e-05 -3.05002e-06
1.24999e+00 1.17908e-10 1.16138e-11 4.45972e-08 -1.65182e-09
1.27603e+00 -9.53604e-07 3.76246e-09 1.44479e-05 3.04672e-06
1.30207e+00 -1.90630e-06 7.50937e-09 2.88360e-05 6.09184e-06
1.32811e+00 -2.85697e-06 1.12482e-08 4.31932e-05 9.13043e-06
1.35415e+00 -3.80457e-06 1.49751e-08 5.75044e-05 1.21592e-05
1.38019e+00 -4.74810e-06 1.86858e-08 7.17537e-05 1.51750e-05
1.40624e+00 -5.68655e-06 2.23766e-08 8.59263e-05 1.81746e-05
1.43228e+00 -6.61892e-06 2.60435e-08 1.00007e-04 2.11547e-05
1.45832e+00 -7.54420e-06 2.96824e-08 1.13981e-04 2.41121e-05
1.48436e+00 -8.46140e-06 3.32895e-08 1.27832e-04 2.70437e-05
1.51040e+00 -9.36955e-06 3.68610e-08 1.41546e-04 2.99464e-05
1.53645e+00 -1.02677e-05 4.03929e-08 1.55109e-04 3.28170e-05
1.56249e+00 -1.11548e-05 4.38816e-08 1.68505e-04 3.56524e-05
1.58853e+00 -1.20300e-05 4.73231e-08 1.81721e-04 3.84497e-05
1.61457e+00 -1.28923e-05 5.07140e-08 1.94742e-04 4.12058e-05
1.64061e+00 -1.37408e-05 5.40504e-08 2.07553e-04 4.39178e-05
1.66665e+00 -1.45746e-05 5.73289e-08 2.20143e-04 4.65828e-05
1.69270e+00 -1.53928e-05 6.05458e-08 2.32496e-04 4.91978e-05
1.71874e+00 -1.61946e-05 6.36979e-08 2.44600e-04 5.17602e-05
1.74478e+00 -1.69789e-05 6.67817e-08 2.56442e-04 5.42672e-05
1.77082e+00 -1.77452e-05 6.97940e-08 2.68009e-04 5.67161e-05
1.79686e+00 -1.84924e-05 7.27314e-08 2.79288e-04 5.91042e-05
1.82291e+00 -1.92198e-05 7.55909e-08 2.90269e-04 6.14290e-05
1.84895e+00 -1.99266e-05 7.83693e-08 3.00938e-04 6.36881e-05
1.87499e+00 -2.06121e-05 8.10639e-08 3.11285e-04 6.58789e-05
1.90103e+00 -2.12755e-05 8.36713e-08 3.21298e-04 6.79992e-05
1.92707e+00 -2.19162e-05 8.61891e-08 3.30966e-04 7.00467e-05
1.95312e+00 -2.25334e-05 8.86145e-08 3.40280e-04 7.20192e-05
1.97916e+00 -2.31264e-05 9.09448e-08 3.49228e-04 7.39146e-05
2.00520e+00 -2.36948e-05 9.31772e-08 3.57800e-04 7.57308e-05
2.03124e+00 -2.42378e-05 9.53096e-08 3.65989e-04 7.74659e-05
2.05728e+00 -2.47548e-05 9.73394e-08 3.73783e-04 7.91180e-05
2.08333e+00 -2.52453e-05 9.92648e-08 3.81177e-04 8.06855e-05
2.10937e+00 -2.57089e-05 1.01082e-07 3.88154e-04 8.21665e-05
2.13541e+00 -2.61449e-05 1.02791e-07 3.94716e-04 8.35595e-05
2.16145e+00 -2.65530e-05 1.04389e-07 4.00852e-04 8.48631e-05
2.18749e+00 -2.69326e-05 1.05875e-07 4.06559e-04 8.60758e-05
2.21354e+00 -2.72835e-05 1.07246e-07 4.11826e-04 8.71963e-05
2.23958e+00 -2.76051e-05 1.08503e-07 4.16651e-04 8.82234e-05
2.26562e+00 -2.78972e-05 1.09642e-07 4.21027e-04 8.91561e-05
2.29166e+00 -2.81595e-05 1.10664e-07 4.24951e-04 8.99933e-05
2.31771e+00 -2.83918e-05 1.11565e-07 4.28409e-04 9.07341e-05
2.34375e+00 -2.85937e-05 1.12347e-07 4.31414e-04 9.13778e-05
2.36979e+00 -2.87647e-05 1.13009e-07 4.33954e-04 9.19236e-05
2.39583e+00 -2.89051e-05 1.13545e-07 4.36014e-04 9.23709e-05
2.42187e+00 -2.90151e-05 1.13958e-07 4.37597e-04 9.27194e-05
2.44792e+00 -2.90934e-05 1.14252e-07 4.38727e-04 9.29685e-05
2.47396e+00 -2.91406e-05 1.14421e-07 4.39377e-04 9.31181e-05
2.50000e+00 -2.91570e-05 1.14467e-07 4.39553e-04 9.31680e-05
