1.01563e+00 -2.85777e-06 9.17285e-08 3.60691e-01 9.11448e-06
1.04167e+00 -2.54802e-06 8.17488e-08 3.21449e-01 8.12649e-06
1.06771e+00 -2.23554e-06 7.16825e-08 2.81867e-01 7.12979e-06
1.09375e+00 -1.92067e-06 6.15393e-08 2.41982e-01 6.12546e-06
1.11980e+00 -1.60375e-06 5.13303e-08 2.01839e-01 5.11457e-06
1.14584e+00 -1.28510e-06 4.10663e-08 1.61479e-01 4.09821e-06
1.17188e+00 -9.65083e-07 3.07599e-08 1.20953e-01 3.07745e-06
1.19792e+00 -6.44031e-07 2.04207e-08 8.02973e-02 2.05340e-06
1.22396e+00 -3.22288e-07 1.00600e-08 3.95574e-02 1.02715e-06
1.25000e+00 -1.99105e-10 -3.11371e-10 -1.22436e-03 -1.93260e-10
1.27605e+00 3.21898e-07 -1.06827e-08 -4.20061e-02 -1.02754e-06
1.30209e+00 6.43650e-07 -2.10426e-08 -8.27430e-02 -2.05379e-06
1.32813e+00 9.64714e-07 -3.13796e-08 -1.23390e-01 -3.07784e-06
1.35417e+00 1.28475e-06 -4.16832e-08 -1.63905e-01 -4.09859e-06
1.38021e+00 1.60340e-06 -5.19406e-08 -2.04239e-01 -5.11495e-06
1.40625e+00 1.92034e-06 -6.21427e-08 -2.44355e-01 -6.12584e-06
1.43230e+00 2.23523e-06 -7.22772e-08 -2.84205e-01 -7.13016e-06
1.45834e+00 2.54772e-06 -8.23347e-08 -3.23753e-01 -8.12685e-06
1.48438e+00 2.85748e-06 -9.23003e-08 -3.62939e-01 -9.11484e-06
1.51042e+00 3.16419e-06 -1.02167e-07 -4.01739e-01 -1.00931e-05
1.53646e+00 3.46750e-06 -1.11924e-07 -4.40101e-01 -1.10605e-05
1.56250e+00 3.76711e-06 -1.21560e-07 -4.77994e-01 -1.20161e-05
1.58855e+00 4.06268e-06 -1.31063e-07 -5.15361e-01 -1.29588e-05
1.61459e+00 4.35390e-06 -1.40426e-07 -5.52176e-01 -1.38876e-05
1.64063e+00 4.64046e-06 -1.49636e-07 -5.88393e-01 -1.48016e-05
1.66667e+00 4.92206e-06 -1.58686e-07 -6.23979e-01 -1.56997e-05
1.69271e+00 5.19838e-06 -1.67568e-07 -6.58905e-01 -1.65810e-05
1.71875e+00 5.46914e-06 -1.76271e-07 -6.93126e-01 -1.74445e-05
1.74480e+00 5.73404e-06 -1.84783e-07 -7.26598e-01 -1.82894e-05
1.77084e+00 5.99280e-06 -1.93098e-07 -7.59293e-01 -1.91146e-05
1.79688e+00 6.24515e-06 -2.01204e-07 -7.91165e-01 -1.99195e-05
1.82292e+00 6.49081e-06 -2.09094e-07 -8.22191e-01 -2.07029e-05
1.84896e+00 6.72952e-06 -2.16758e-07 -8.52328e-01 -2.14642e-05
1.87500e+00 6.96104e-06 -2.24191e-07 -8.81555e-01 -2.22026e-05
1.90104e+00 7.18510e-06 -2.31376e-07 -9.09809e-01 -2.29171e-05
1.92709e+00 7.40146e-06 -2.38315e-07 -9.37091e-01 -2.36071e-05
1.95313e+00 7.60991e-06 -2.44995e-07 -9.63358e-01 -2.42719e-05
1.97917e+00 7.81021e-06 -2.51412e-07 -9.88594e-01 -2.49106e-05
2.00521e+00 8.00215e-06 -2.57555e-07 -1.01275e+00 -2.55227e-05
2.03125e+00 8.18553e-06 -2.63421e-07 -1.03581e+00 -2.61074e-05
2.05729e+00 8.36014e-06 -2.68999e-07 -1.05775e+00 -2.66642e-05
2.08334e+00 8.52581e-06 -2.74287e-07 -1.07854e+00 -2.71924e-05
2.10938e+00 8.68234e-06 -2.79273e-07 -1.09814e+00 -2.76915e-05
2.13542e+00 8.82958e-06 -2.83957e-07 -1.11656e+00 -2.81610e-05
2.16146e+00 8.96736e-06 -2.88330e-07 -1.13376e+00 -2.86003e-05
2.18750e+00 9.09556e-06 -2.92394e-07 -1.14974e+00 -2.90090e-05
2.21354e+00 9.21403e-06 -2.96133e-07 -1.16444e+00 -2.93866e-05
2.23958e+00 9.32265e-06 -2.99552e-07 -1.17789e+00 -2.97327e-05
2.26563e+00 9.42130e-06 -3.02637e-07 -1.19002e+00 -3.00470e-05
2.29167e+00 9.50985e-06 -3.05391e-07 -1.20085e+00 -3.03292e-05
2.31771e+00 9.58822e-06 -3.07802e-07 -1.21033e+00 -3.05788e-05
2.34375e+00 9.65616e-06 -3.09867e-07 -1.21845e+00 -3.07957e-05
2.36979e+00 9.71369e-06 -3.11591e-07 -1.22523e+00 -3.09797e-05
2.39583e+00 9.76116e-06 -3.12993e-07 -1.23074e+00 -3.11304e-05
2.42188e+00 9.79818e-06 -3.13989e-07 -1.23465e+00 -3.12479e-05
2.44792e+00 9.82440e-06 -3.14810e-07 -1.23788e+00 -3.13318e-05
2.47396e+00 9.84020e-06 -3.15271e-07 -1.23970e+00 -3.13822e-05
2.50000e+00 9.84561e-06 -3.15241e-07 -1.23958e+00 -3.13990e-05
