7.29166e-01 1.48026e-06 -2.00503e-07 -1.92483e-04 -4.13973e-06
7.55207e-01 1.41636e-06 -1.91845e-07 -1.84171e-04 -3.96099e-06
7.81249e-01 1.35094e-06 -1.82982e-07 -1.75663e-04 -3.77802e-06
8.07291e-01 1.28408e-06 -1.73923e-07 -1.66966e-04 -3.59100e-06
8.33332e-01 1.21583e-06 -1.64678e-07 -1.58090e-04 -3.40013e-06
8.59374e-01 1.14629e-06 -1.55256e-07 -1.49046e-04 -3.20562e-06
8.85416e-01 1.07552e-06 -1.45668e-07 -1.39842e-04 -3.00768e-06
9.11457e-01 1.00359e-06 -1.35925e-07 -1.30488e-04 -2.80652e-06
9.37499e-01 9.30596e-07 -1.26036e-07 -1.20994e-04 -2.60235e-06
9.63541e-01 8.56601e-07 -1.16011e-07 -1.11371e-04 -2.39539e-06
9.89582e-01 7.81688e-07 -1.05863e-07 -1.01628e-04 -2.18587e-06
1.01562e+00 7.05937e-07 -9.56007e-08 -9.17767e-05 -1.97402e-06
1.04167e+00 6.29431e-07 -8.52363e-08 -8.18269e-05 -1.76004e-06
1.06771e+00 5.52250e-07 -7.47810e-08 -7.17897e-05 -1.54418e-06
1.09375e+00 4.74477e-07 -6.42455e-08 -6.16757e-05 -1.32667e-06
1.11979e+00 3.96196e-07 -5.36413e-08 -5.14957e-05 -1.10774e-06
1.14583e+00 3.17490e-07 -4.29797e-08 -4.12605e-05 -8.87620e-07
1.17187e+00 2.38444e-07 -3.22722e-08 -3.09813e-05 -6.66551e-07
1.19792e+00 1.59142e-07 -2.15301e-08 -2.06689e-05 -4.44768e-07
1.22396e+00 7.96696e-08 -1.07651e-08 -1.03345e-05 -2.22509e-07
1.25000e+00 1.11338e-10 1.15753e-11 1.11123e-08 -1.13728e-11
1.27604e+00 -7.94479e-08 1.07886e-08 1.03571e-05 2.22486e-07
1.30208e+00 -1.58922e-07 2.15542e-08 2.06921e-05 4.44745e-07
1.32812e+00 -2.38227e-07 3.22969e-08 3.10050e-05 6.66529e-07
1.35417e+00 -3.17278e-07 4.30050e-08 4.12848e-05 8.87598e-07
1.38021e+00 -3.95989e-07 5.36670e-08 5.15203e-05 1.10772e-06
1.40625e+00 -4.74276e-07 6.42715e-08 6.17007e-05 1.32665e-06
1.43229e+00 -5.52056e-07 7.48076e-08 7.18152e-05 1.54416e-06
1.45833e+00 -6.29245e-07 8.52635e-08 8.18530e-05 1.76002e-06
1.48437e+00 -7.05761e-07 9.56278e-08 9.18027e-05 1.97399e-06
1.51042e+00 -7.81522e-07 1.05890e-07 1.01654e-04 2.18585e-06
1.53646e+00 -8.56446e-07 1.16038e-07 1.11397e-04 2.39537e-06
1.56250e+00 -9.30453e-07 1.26063e-07 1.21020e-04 2.60233e-06
1.58854e+00 -1.00346e-06 1.35952e-07 1.30514e-04 2.80650e-06
1.61458e+00 -1.07540e-06 1.45695e-07 1.39868e-04 3.00766e-06
1.64062e+00 -1.14619e-06 1.55283e-07 1.49072e-04 3.20560e-06
1.66667e+00 -1.21575e-06 1.64704e-07 1.58116e-04 3.40011e-06
1.69271e+00 -1.28400e-06 1.73949e-07 1.66991e-04 3.59098e-06
1.71875e+00 -1.35088e-06 1.83007e-07 1.75687e-04 3.77800e-06
1.74479e+00 -1.41632e-06 1.91870e-07 1.84195e-04 3.96098e-06
1.77083e+00 -1.48024e-06 2.00527e-07 1.92506e-04 4.13972e-06
1.79687e+00 -1.54257e-06 2.08968e-07 2.00610e-04 4.31402e-06
1.82292e+00 -1.60326e-06 2.17186e-07 2.08499e-04 4.48370e-06
1.84896e+00 -1.66222e-06 2.25172e-07 2.16165e-04 4.64858e-06
1.87500e+00 -1.71941e-06 2.32916e-07 2.23599e-04 4.80849e-06
1.90104e+00 -1.77476e-06 2.40410e-07 2.30793e-04 4.96324e-06
1.92708e+00 -1.82820e-06 2.47646e-07 2.37740e-04 5.11268e-06
1.95312e+00 -1.87969e-06 2.54618e-07 2.44433e-04 5.25665e-06
1.97917e+00 -1.92917e-06 2.61316e-07 2.50864e-04 5.39499e-06
2.00521e+00 -1.97658e-06 2.67734e-07 2.57024e-04 5.52755e-06
2.03125e+00 -2.02187e-06 2.73864e-07 2.62909e-04 5.65419e-06
2.05729e+00 -2.06500e-06 2.79701e-07 2.68513e-04 5.77477e-06
2.08333e+00 -2.10592e-06 2.85238e-07 2.73828e-04 5.88918e-06
2.10937e+00 -2.14457e-06 2.90470e-07 2.78851e-04 5.99727e-06
2.13542e+00 -2.18093e-06 2.95390e-07 2.83575e-04 6.09895e-06
2.16146e+00 -2.21496e-06 2.99994e-07 2.87994e-04 6.19409e-06
2.18750e+00 -2.24661e-06 3.04276e-07 2.92105e-04 6.28260e-06
2.21354e+00 -2.27586e-06 3.08228e-07 2.95899e-04 6.36438e-06
2.23958e+00 -2.30266e-06 3.11850e-07 2.99376e-04 6.43935e-06
2.26562e+00 -2.32700e-06 3.15138e-07 3.02533e-04 6.50742e-06
2.29167e+00 -2.34884e-06 3.18087e-07 3.05364e-04 6.56852e-06
2.31771e+00 -2.36817e-06 3.20699e-07 3.07871e-04 6.62259e-06
2.34375e+00 -2.38497e-06 3.22964e-07 3.10046e-04 6.66957e-06
2.36979e+00 -2.39920e-06 3.24897e-07 3.11901e-04 6.70941e-06
2.39583e+00 -2.41087e-06 3.26464e-07 3.13405e-04 6.74206e-06
2.42187e+00 -2.41996e-06 3.27672e-07 3.14565e-04 6.76749e-06
2.44792e+00 -2.42645e-06 3.28582e-07 3.15438e-04 6.78568e-06
2.47396e+00 -2.43033e-06 3.29130e-07 3.15965e-04 6.79660e-06
2.50000e+00 -2.43161e-06 3.29298e-07 3.16126e-04 6.80024e-06
