1.51043e+00 1.01149e-05 -1.24711e-08 -7.66222e-04 -3.19128e-05
1.53647e+00 1.10842e-05 -1.37021e-08 -8.41856e-04 -3.49715e-05
1.56251e+00 1.20417e-05 -1.49189e-08 -9.16615e-04 -3.79928e-05
1.58856e+00 1.29863e-05 -1.61203e-08 -9.90429e-04 -4.09734e-05
1.61460e+00 1.39170e-05 -1.73049e-08 -1.06321e-03 -4.39101e-05
1.64064e+00 1.48327e-05 -1.84713e-08 -1.13488e-03 -4.67997e-05
1.66668e+00 1.57326e-05 -1.96183e-08 -1.20535e-03 -4.96393e-05
1.69272e+00 1.66157e-05 -2.07450e-08 -1.27457e-03 -5.24257e-05
1.71876e+00 1.74809e-05 -2.18498e-08 -1.34245e-03 -5.51560e-05
1.74480e+00 1.83275e-05 -2.29311e-08 -1.40888e-03 -5.78272e-05
1.77085e+00 1.91544e-05 -2.39882e-08 -1.47383e-03 -6.04364e-05
1.79689e+00 1.99608e-05 -2.50193e-08 -1.53719e-03 -6.29810e-05
1.82293e+00 2.07458e-05 -2.60239e-08 -1.59891e-03 -6.54581e-05
1.84897e+00 2.15086e-05 -2.70004e-08 -1.65891e-03 -6.78651e-05
1.87501e+00 2.22484e-05 -2.79483e-08 -1.71714e-03 -7.01995e-05
1.90105e+00 2.29644e-05 -2.88660e-08 -1.77352e-03 -7.24587e-05
1.92709e+00 2.36557e-05 -2.97530e-08 -1.82802e-03 -7.46403e-05
1.95313e+00 2.43218e-05 -3.06076e-08 -1.88053e-03 -7.67420e-05
1.97918e+00 2.49618e-05 -3.14296e-08 -1.93104e-03 -7.87614e-05
2.00522e+00 2.55751e-05 -3.22170e-08 -1.97941e-03 -8.06966e-05
2.03126e+00 2.61610e-05 -3.29701e-08 -2.02568e-03 -8.25454e-05
2.05730e+00 2.67189e-05 -3.36870e-08 -2.06973e-03 -8.43057e-05
2.08334e+00 2.72482e-05 -3.43675e-08 -2.11154e-03 -8.59758e-05
2.10938e+00 2.77483e-05 -3.50099e-08 -2.15101e-03 -8.75538e-05
2.13542e+00 2.82187e-05 -3.56146e-08 -2.18816e-03 -8.90381e-05
2.16146e+00 2.86588e-05 -3.61806e-08 -2.22293e-03 -9.04270e-05
2.18751e+00 2.90683e-05 -3.67083e-08 -2.25536e-03 -9.17191e-05
2.21355e+00 2.94467e-05 -3.71963e-08 -2.28534e-03 -9.29130e-05
2.23959e+00 2.97936e-05 -3.76452e-08 -2.31292e-03 -9.40074e-05
2.26563e+00 3.01085e-05 -3.80548e-08 -2.33808e-03 -9.50011e-05
2.29167e+00 3.03912e-05 -3.84242e-08 -2.36078e-03 -9.58931e-05
2.31771e+00 3.06416e-05 -3.87553e-08 -2.38113e-03 -9.66825e-05
2.34375e+00 3.08592e-05 -3.90447e-08 -2.39891e-03 -9.73683e-05
2.36979e+00 3.10433e-05 -3.92941e-08 -2.41423e-03 -9.79498e-05
2.39584e+00 3.11943e-05 -3.95010e-08 -2.42694e-03 -9.84265e-05
2.42188e+00 3.13124e-05 -3.96589e-08 -2.43664e-03 -9.87977e-05
2.44792e+00 3.13965e-05 -3.97771e-08 -2.44390e-03 -9.90632e-05
2.47396e+00 3.14470e-05 -3.98524e-08 -2.44853e-03 -9.92226e-05
2.50000e+00 3.14642e-05 -3.98811e-08 -2.45030e-03 -9.92757e-05
