1.11984e+00 -1.54555e-05 -3.72223e-09 -2.79167e-07 1.62513e-05
1.14588e+00 -1.23833e-05 -2.98234e-09 -2.23675e-07 1.30208e-05
1.17192e+00 -9.29782e-06 -2.23925e-09 -1.67944e-07 9.77638e-06
1.19796e+00 -6.20240e-06 -1.49377e-09 -1.12033e-07 6.52149e-06
1.22400e+00 -3.10034e-06 -7.46689e-10 -5.60017e-08 3.25962e-06
1.25005e+00 5.03206e-09 1.18199e-12 8.86489e-11 -5.73629e-09
1.27609e+00 3.11040e-06 7.49058e-10 5.61794e-08 -3.27108e-06
1.30213e+00 6.21243e-06 1.49612e-09 1.12209e-07 -6.53291e-06
1.32817e+00 9.30780e-06 2.24159e-09 1.68119e-07 -9.78774e-06
1.35421e+00 1.23932e-05 2.98464e-09 2.23848e-07 -1.30321e-05
1.38025e+00 1.54653e-05 3.72450e-09 2.79337e-07 -1.62625e-05
1.40629e+00 1.85209e-05 4.46036e-09 3.34527e-07 -1.94754e-05
1.43234e+00 2.15566e-05 5.19143e-09 3.89357e-07 -2.26675e-05
1.45838e+00 2.45693e-05 5.91694e-09 4.43770e-07 -2.58354e-05
1.48442e+00 2.75556e-05 6.63612e-09 4.97709e-07 -2.89755e-05
1.51046e+00 3.05124e-05 7.34818e-09 5.51113e-07 -3.20846e-05
1.53650e+00 3.34365e-05 8.05236e-09 6.03927e-07 -3.51594e-05
1.56254e+00 3.63249e-05 8.74792e-09 6.56094e-07 -3.81965e-05
1.58858e+00 3.91743e-05 9.43411e-09 7.07558e-07 -4.11927e-05
1.61462e+00 4.19818e-05 1.01102e-08 7.58265e-07 -4.41448e-05
1.64067e+00 4.47443e-05 1.07755e-08 8.08159e-07 -4.70496e-05
1.66671e+00 4.74589e-05 1.14292e-08 8.57188e-07 -4.99040e-05
1.69275e+00 5.01227e-05 1.20706e-08 9.05299e-07 -5.27050e-05
1.71879e+00 5.27328e-05 1.26992e-08 9.52440e-07 -5.54496e-05
1.74483e+00 5.52865e-05 1.33141e-08 9.98560e-07 -5.81348e-05
1.77087e+00 5.77809e-05 1.39148e-08 1.04361e-06 -6.07577e-05
1.79691e+00 6.02135e-05 1.45006e-08 1.08755e-06 -6.33155e-05
1.82295e+00 6.25816e-05 1.50709e-08 1.13031e-06 -6.58056e-05
1.84899e+00 6.48827e-05 1.56250e-08 1.17187e-06 -6.82252e-05
1.87503e+00 6.71143e-05 1.61623e-08 1.21218e-06 -7.05718e-05
1.90107e+00 6.92741e-05 1.66824e-08 1.25118e-06 -7.28427e-05
1.92711e+00 7.13597e-05 1.71846e-08 1.28885e-06 -7.50357e-05
1.95315e+00 7.33688e-05 1.76684e-08 1.32513e-06 -7.71483e-05
1.97919e+00 7.52994e-05 1.81333e-08 1.36000e-06 -7.91784e-05
2.00523e+00 7.71494e-05 1.85788e-08 1.39341e-06 -8.11236e-05
2.03128e+00 7.89168e-05 1.90045e-08 1.42533e-06 -8.29820e-05
2.05732e+00 8.05997e-05 1.94097e-08 1.45573e-06 -8.47515e-05
2.08336e+00 8.21962e-05 1.97942e-08 1.48457e-06 -8.64303e-05
2.10940e+00 8.37048e-05 2.01575e-08 1.51181e-06 -8.80166e-05
2.13544e+00 8.51237e-05 2.04992e-08 1.53744e-06 -8.95085e-05
2.16148e+00 8.64515e-05 2.08190e-08 1.56142e-06 -9.09047e-05
2.18752e+00 8.76868e-05 2.11165e-08 1.58374e-06 -9.22035e-05
2.21356e+00 8.88281e-05 2.13913e-08 1.60435e-06 -9.34036e-05
2.23960e+00 8.98743e-05 2.16433e-08 1.62325e-06 -9.45037e-05
2.26564e+00 9.08243e-05 2.18720e-08 1.64040e-06 -9.55026e-05
2.29168e+00 9.16771e-05 2.20774e-08 1.65581e-06 -9.63993e-05
2.31772e+00 9.24317e-05 2.22594e-08 1.66945e-06 -9.71927e-05
2.34376e+00 9.30873e-05 2.24177e-08 1.68133e-06 -9.78821e-05
2.36980e+00 9.36432e-05 2.25519e-08 1.69140e-06 -9.84666e-05
2.39584e+00 9.40989e-05 2.26614e-08 1.69960e-06 -9.89458e-05
2.42188e+00 9.44541e-05 2.27475e-08 1.70606e-06 -9.93190e-05
2.44792e+00 9.47079e-05 2.28096e-08 1.71072e-06 -9.95858e-05
2.47396e+00 9.48602e-05 2.28464e-08 1.71348e-06 -9.97460e-05
2.50000e+00 9.49110e-05 2.28588e-08 1.71441e-06 -9.97995e-05
